seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.3435897435897437,10,0.45,1,1,-0.952228875304809,0.05,-0.8960075278531117,0.05,0.000329441,0.0,0.0
10,1.3923076923076925,10,0.45,1,1,-0.9522993023079621,0.03,-0.8910875216145013,0.04,0.000329441,0.0,0.0
10,1.4410256410256412,10,0.45,1,1,-0.9391324393735657,0.03,-0.8778103355014439,0.028,0.000329441,0.0,0.0
10,1.4897435897435898,10,0.45,1,1,-0.9352184598772827,0.025,-0.8726534740094598,0.02,0.000329441,0.0,0.0
10,1.5384615384615385,10,0.45,1,1,-0.9326384965292064,0.015,-0.8686270529061376,0.016,0.000329441,0.0,0.0
10,1.5871794871794873,10,0.45,1,1,-0.9281191393777428,0.005,-0.8642116392985923,0.014,0.000329441,0.0,0.0
10,1.6358974358974359,10,0.45,1,1,-0.9251534985639038,0.0,-0.8645764192009435,0.006,0.000329441,0.0,0.0
10,1.6846153846153848,10,0.45,1,1,-0.922882078838962,0.0,-0.8645105073745583,0.004,0.000329441,0.0,0.0
10,1.7333333333333334,10,0.45,1,1,-0.9204983232859653,0.0,-0.8634158825343489,0.002,0.000329441,0.0,0.0
10,1.7820512820512822,10,0.45,1,1,-0.918405397919883,0.0,-0.8614185499007496,0.002,0.000329441,0.0,0.0
10,1.830769230769231,10,0.45,1,1,-0.9074916796815212,0.0,-0.8550549558016565,0.002,0.000329441,0.0,0.0
10,1.8794871794871795,10,0.45,1,1,-0.8955589493743028,0.0,-0.8520462523162963,0.002,0.000329441,0.0,0.0
10,1.9282051282051285,10,0.45,1,1,-0.8891747904416079,0.0,-0.8500519278930994,0.002,0.000329441,0.0,0.0
10,1.976923076923077,10,0.45,1,1,-0.8858856621842548,0.0,-0.847593239101806,0.002,0.000329441,0.0,0.0
10,2.0256410256410255,10,0.45,1,1,-0.8837012295513536,0.0,-0.844828212616728,0.0,0.000329441,0.0,0.0
10,2.0743589743589745,10,0.45,1,1,-0.8815307255131001,0.0,-0.8427110946766124,0.0,0.000329441,0.0,0.0
10,2.123076923076923,10,0.45,1,1,-0.8790605145271815,0.0,-0.8409699303860937,0.0,0.000329441,0.0,0.0
10,2.171794871794872,10,0.45,1,1,-0.8767648962237581,0.0,-0.8392345438453304,0.0,0.000329441,0.0,0.0
10,2.2205128205128206,10,0.45,1,1,-0.8726816468889951,0.0,-0.8349250318340061,0.0,0.000329441,0.0,0.0
10,2.269230769230769,10,0.45,1,1,-0.8702227372675984,0.0,-0.83159824435019,0.0,0.000329441,0.0,0.0
10,2.317948717948718,10,0.45,1,1,-0.8687705251974981,0.0,-0.8285541388459238,0.0,0.000329441,0.0,0.0
10,2.3666666666666667,10,0.45,1,1,-0.8673839401876604,0.0,-0.8257537324836778,0.0,0.000329441,0.0,0.0
10,2.4153846153846157,10,0.45,1,1,-0.8642521590123894,0.0,-0.8228304536445723,0.0,0.000329441,0.0,0.0
10,2.4641025641025642,10,0.45,1,1,-0.8562005340660096,0.0,-0.8193527247232849,0.0,0.000329441,0.0,0.0
10,2.5128205128205128,10,0.45,1,1,-0.8504054547347831,0.0,-0.8164156472582963,0.0,0.000329441,0.0,0.0
10,2.5615384615384613,10,0.45,1,1,-0.8460715551387606,0.0,-0.8145214223537657,0.0,0.000329441,0.0,0.0
10,2.6102564102564103,10,0.45,1,1,-0.8429263366375763,0.0,-0.8127587160834393,0.0,0.000329441,0.0,0.0
10,2.6589743589743593,10,0.45,1,1,-0.8384359265177048,0.0,-0.8094262578542324,0.0,0.000329441,0.0,0.0
10,2.707692307692308,10,0.45,1,1,-0.8350342727838626,0.0,-0.8068291240173177,0.0,0.000329441,0.0,0.0
10,2.7564102564102564,10,0.45,1,1,-0.8324953567032974,0.0,-0.8049386682838888,0.0,0.000329441,0.0,0.0
10,2.805128205128205,10,0.45,1,1,-0.8304490114822848,0.0,-0.8033524701681226,0.0,0.000329441,0.0,0.0
10,2.853846153846154,10,0.45,1,1,-0.8287318744943784,0.0,-0.80195930124176,0.0,0.000329441,0.0,0.0
10,2.902564102564103,10,0.45,1,1,-0.8272324933843268,0.0,-0.8007131317520949,0.0,0.000329441,0.0,0.0
10,2.9512820512820515,10,0.45,1,1,-0.8259044907400188,0.0,-0.7995855500895442,0.0,0.000329441,0.0,0.0
10,3.0,10,0.45,1,1,-0.8247224189372986,0.0,-0.7985513127325167,0.0,0.000329441,0.0,0.0
