seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.7404166666666667,60,0.45,1,1,-0.864452673550128,0.47,-0.7912400466385067,0.476,0.000493801,0.0,0.0
60,0.7775000000000001,60,0.45,1,1,-0.864443651559632,0.41,-0.7911891884322956,0.426,0.000493801,0.0,0.0
60,0.8145833333333333,60,0.45,1,1,-0.864435477695767,0.365,-0.7911431143916973,0.38,0.000493801,0.0,0.0
60,0.8516666666666667,60,0.45,1,1,-0.8644280157021168,0.32,-0.7911012033795362,0.342,0.000493801,0.0,0.0
60,0.88875,60,0.45,1,1,-0.8644211928889528,0.285,-0.7910628787186422,0.304,0.000493801,0.0,0.0
60,0.9258333333333334,60,0.45,1,1,-0.8644149283793827,0.235,-0.791027718722624,0.264,0.000493801,0.0,0.0
60,0.9629166666666668,60,0.45,1,1,-0.8644091585837136,0.2,-0.7909953505423738,0.224,0.000493801,0.0,0.0
60,1.0,60,0.45,1,1,-0.8644038144821979,0.175,-0.7909654140024797,0.194,0.000493801,0.0,0.0
60,1.1,60,0.45,1,1,-0.8556316949856299,0.115,-0.7822202660028063,0.152,0.000493801,0.0,0.0
60,1.1487179487179489,60,0.45,1,1,-0.8543728130305175,0.115,-0.7809490588567839,0.132,0.000493801,0.0,0.0
60,1.1974358974358976,60,0.45,1,1,-0.8535979152525778,0.09,-0.7801591794085811,0.112,0.000493801,0.0,0.0
60,1.2461538461538462,60,0.45,1,1,-0.8530579362210072,0.08,-0.779603730679776,0.096,0.000493801,0.0,0.0
60,1.294871794871795,60,0.45,1,1,-0.8526528342698455,0.065,-0.7791834341133959,0.088,0.000493801,0.0,0.0
60,1.3435897435897437,60,0.45,1,1,-0.8522588943838665,0.055,-0.7788595355522897,0.076,0.000493801,0.0,0.0
60,1.3923076923076925,60,0.45,1,1,-0.8518902706440687,0.045,-0.7786126015005641,0.064,0.000493801,0.0,0.0
60,1.4410256410256412,60,0.45,1,1,-0.8515773558299494,0.035,-0.7779171188847546,0.052,0.000493801,0.0,0.0
60,1.4897435897435898,60,0.45,1,1,-0.8514360246624767,0.03,-0.7772009998261363,0.042,0.000493801,0.0,0.0
60,1.5384615384615385,60,0.45,1,1,-0.8514255955264238,0.025,-0.7765889814549252,0.036,0.000493801,0.0,0.0
60,1.5871794871794873,60,0.45,1,1,-0.8498254295439781,0.015,-0.7778238020613997,0.028,0.000493801,0.0,0.0
60,1.6358974358974359,60,0.45,1,1,-0.8417250762196651,0.015,-0.7807754812165747,0.022,0.000493801,0.0,0.0
60,1.6846153846153848,60,0.45,1,1,-0.8257523866896301,0.01,-0.7741463513603075,0.014,0.000493801,0.0,0.0
60,1.7333333333333334,60,0.45,1,1,-0.8188849554444204,0.01,-0.7731005970739835,0.012,0.000493801,0.0,0.0
60,1.7820512820512822,60,0.45,1,1,-0.8163344425841129,0.01,-0.771278466354884,0.01,0.000493801,0.0,0.0
60,1.830769230769231,60,0.45,1,1,-0.8141969034423804,0.01,-0.7700201213205787,0.01,0.000493801,0.0,0.0
60,1.8794871794871795,60,0.45,1,1,-0.8039447781658444,0.005,-0.7662662805049963,0.01,0.000493801,0.0,0.0
60,1.9282051282051285,60,0.45,1,1,-0.7966821049115,0.005,-0.7622396716071375,0.008,0.000493801,0.0,0.0
60,1.976923076923077,60,0.45,1,1,-0.7872864702344338,0.005,-0.7610342916056838,0.006,0.000493801,0.0,0.0
60,2.0256410256410255,60,0.45,1,1,-0.7800913079397088,0.0,-0.7604898798948442,0.004,0.000493801,0.0,0.0
60,2.0743589743589745,60,0.45,1,1,-0.7742907099825564,0.0,-0.7605992034356016,0.002,0.000493801,0.0,0.0
60,2.123076923076923,60,0.45,1,1,-0.7698374149706716,0.0,-0.760498129739113,0.002,0.000493801,0.0,0.0
60,2.171794871794872,60,0.45,1,1,-0.7668993084791629,0.0,-0.7601304770507564,0.0,0.000493801,0.0,0.0
60,2.2205128205128206,60,0.45,1,1,-0.7642250306497612,0.0,-0.759128372300729,0.0,0.000493801,0.0,0.0
60,2.269230769230769,60,0.45,1,1,-0.7609030928514432,0.0,-0.7573585908170504,0.0,0.000493801,0.0,0.0
60,2.317948717948718,60,0.45,1,1,-0.757582950503941,0.0,-0.7556218005651915,0.0,0.000493801,0.0,0.0
60,2.3666666666666667,60,0.45,1,1,-0.7545383071635788,0.0,-0.7538127977572444,0.0,0.000493801,0.0,0.0
60,2.4153846153846157,60,0.45,1,1,-0.7511624375952967,0.0,-0.7521651010950279,0.0,0.000493801,0.0,0.0
60,2.4641025641025642,60,0.45,1,1,-0.7473641549061378,0.0,-0.7506832886127861,0.0,0.000493801,0.0,0.0
60,2.5128205128205128,60,0.45,1,1,-0.7442103494943926,0.0,-0.7495023122201054,0.0,0.000493801,0.0,0.0
60,2.5615384615384613,60,0.45,1,1,-0.7415144792115439,0.0,-0.7485282979932537,0.0,0.000493801,0.0,0.0
60,2.6102564102564103,60,0.45,1,1,-0.7391624387712019,0.0,-0.7477048334623193,0.0,0.000493801,0.0,0.0
60,2.6589743589743593,60,0.45,1,1,-0.7371082601745796,0.0,-0.7470635264715354,0.0,0.000493801,0.0,0.0
60,2.707692307692308,60,0.45,1,1,-0.7349702757317342,0.0,-0.7460016709727916,0.0,0.000493801,0.0,0.0
60,2.7564102564102564,60,0.45,1,1,-0.732665171438603,0.0,-0.7448393221195381,0.0,0.000493801,0.0,0.0
60,2.805128205128205,60,0.45,1,1,-0.7302858033613439,0.0,-0.7437938599916024,0.0,0.000493801,0.0,0.0
60,2.853846153846154,60,0.45,1,1,-0.7277696657868069,0.0,-0.7428460823826918,0.0,0.000493801,0.0,0.0
60,2.902564102564103,60,0.45,1,1,-0.7255408738566297,0.0,-0.7420701664529165,0.0,0.000493801,0.0,0.0
60,2.9512820512820515,60,0.45,1,1,-0.7235919558844709,0.0,-0.7414070245946401,0.0,0.000493801,0.0,0.0
60,3.0,60,0.45,1,1,-0.72183493802859,0.0,-0.7406544523140811,0.0,0.000493801,0.0,0.0
