seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.7430769230769227,50,0.23,0.5,1,-0.817174421658653,0.17,-0.8057732391662904,0.154
50,2.868461538461538,50,0.23,0.5,1,-0.8166009571031094,0.165,-0.8061202072048952,0.148
50,2.9938461538461536,50,0.23,0.5,1,-0.8152151633746522,0.165,-0.8064856259887124,0.142
50,3.119230769230769,50,0.23,0.5,1,-0.8132474816826795,0.155,-0.8067860679294749,0.134
50,3.244615384615384,50,0.23,0.5,1,-0.8117119733183048,0.155,-0.8071476814499005,0.13
50,3.3699999999999997,50,0.23,0.5,1,-0.810497224746413,0.155,-0.8076334140796014,0.128
50,3.495384615384615,50,0.23,0.5,1,-0.8086981557603203,0.15,-0.80871302784886,0.122
50,3.62076923076923,50,0.23,0.5,1,-0.8072050150452093,0.155,-0.8095992606484806,0.116
50,3.7461538461538457,50,0.23,0.5,1,-0.8060330666054977,0.15,-0.8102564618877757,0.112
50,3.871538461538461,50,0.23,0.5,1,-0.8050700799944148,0.14,-0.8107700655145398,0.112
50,3.9969230769230766,50,0.23,0.5,1,-0.8042158437990882,0.135,-0.8112844253161371,0.11
50,4.122307692307692,50,0.23,0.5,1,-0.8034956446349824,0.13,-0.8117867718382322,0.106
50,4.247692307692308,50,0.23,0.5,1,-0.802867880127162,0.13,-0.8122092600957683,0.1
50,4.373076923076923,50,0.23,0.5,1,-0.8023059199908757,0.13,-0.812566050066422,0.096
50,4.498461538461538,50,0.23,0.5,1,-0.79002433964198,0.13,-0.8128918605394313,0.096
50,4.623846153846154,50,0.23,0.5,1,-0.789307079624958,0.125,-0.8126475298700018,0.092
50,4.749230769230769,50,0.23,0.5,1,-0.7937009803972985,0.125,-0.8103512494831484,0.094
50,4.874615384615384,50,0.23,0.5,1,-0.793255665885468,0.125,-0.810523075284025,0.088
50,5.0,50,0.23,0.5,1,-0.793170589759518,0.12,-0.8106050724488435,0.088
