seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.092436974789916,20,0.3,1.5,1,-0.8240753003349397,0.14,-0.834974257102532,0.138
20,4.172268907563025,20,0.3,1.5,1,-0.8238427294051307,0.135,-0.8348381492457382,0.136
20,4.252100840336134,20,0.3,1.5,1,-0.8236239959596497,0.135,-0.8347082710617669,0.134
20,4.331932773109243,20,0.3,1.5,1,-0.8234084743165289,0.135,-0.8345835276462008,0.128
20,4.411764705882353,20,0.3,1.5,1,-0.8231960463010575,0.135,-0.8344645885656279,0.126
20,4.491596638655462,20,0.3,1.5,1,-0.8229611078210867,0.13,-0.8343448175961348,0.116
20,4.571428571428571,20,0.3,1.5,1,-0.8227440026200563,0.13,-0.834231248118812,0.108
20,4.65126050420168,20,0.3,1.5,1,-0.8225204605301742,0.125,-0.8341169237973898,0.1
20,4.73109243697479,20,0.3,1.5,1,-0.8223040225524398,0.125,-0.8340062708595704,0.098
20,4.810924369747899,20,0.3,1.5,1,-0.8220951001804903,0.12,-0.8338980055435723,0.094
20,4.890756302521008,20,0.3,1.5,1,-0.8218903768463375,0.115,-0.8337925832992747,0.092
20,4.970588235294118,20,0.3,1.5,1,-0.8216860770863106,0.115,-0.8336955735067171,0.086
20,5.050420168067227,20,0.3,1.5,1,-0.8214978801796715,0.115,-0.8336063818137879,0.084
20,5.130252100840336,20,0.3,1.5,1,-0.8213096009899405,0.115,-0.8335166270426678,0.084
20,5.210084033613445,20,0.3,1.5,1,-0.8211268014846681,0.105,-0.8334239302324425,0.08
20,5.2899159663865545,20,0.3,1.5,1,-0.820952902805152,0.105,-0.8333341087302238,0.08
20,5.369747899159663,20,0.3,1.5,1,-0.8207874040961292,0.105,-0.833247771045958,0.078
20,5.449579831932772,20,0.3,1.5,1,-0.8206247720044927,0.1,-0.8331681737214947,0.078
20,5.529411764705882,20,0.3,1.5,1,-0.820465649847345,0.095,-0.8330936392940508,0.076
20,5.609243697478991,20,0.3,1.5,1,-0.8203134726545656,0.095,-0.8330217921713665,0.07
20,5.6890756302521,20,0.3,1.5,1,-0.8201696110419374,0.08,-0.8329507643372437,0.068
20,5.76890756302521,20,0.3,1.5,1,-0.8200327759574734,0.08,-0.8328869750026882,0.066
20,5.848739495798319,20,0.3,1.5,1,-0.8199021469141821,0.08,-0.8328171864674248,0.064
20,5.928571428571428,20,0.3,1.5,1,-0.8197761272024358,0.08,-0.8327491754861971,0.06
20,6.008403361344538,20,0.3,1.5,1,-0.8196633722726899,0.075,-0.8326858958714599,0.06
20,6.088235294117647,20,0.3,1.5,1,-0.8195572389257757,0.075,-0.8326254152028401,0.058
20,6.168067226890756,20,0.3,1.5,1,-0.8194576958850287,0.075,-0.832565993097106,0.058
20,6.247899159663865,20,0.3,1.5,1,-0.819361425494008,0.075,-0.8325064520574985,0.058
20,6.3277310924369745,20,0.3,1.5,1,-0.8192674285950461,0.07,-0.8324480467484587,0.058
20,6.4075630252100835,20,0.3,1.5,1,-0.8191767290621428,0.06,-0.8323912806941443,0.056
20,6.487394957983192,20,0.3,1.5,1,-0.8190883752304535,0.06,-0.8323361744775426,0.054
20,6.567226890756302,20,0.3,1.5,1,-0.8190034893252105,0.06,-0.8322828390482225,0.052
20,6.647058823529411,20,0.3,1.5,1,-0.8189240905902221,0.06,-0.8322316538409747,0.05
20,6.72689075630252,20,0.3,1.5,1,-0.8188478720587036,0.055,-0.8321809564449616,0.05
20,6.80672268907563,20,0.3,1.5,1,-0.8187622088374384,0.055,-0.8321422717170085,0.05
20,6.886554621848739,20,0.3,1.5,1,-0.818673779195985,0.055,-0.8321093242792655,0.048
20,6.966386554621848,20,0.3,1.5,1,-0.8185884868906987,0.055,-0.8320770800608032,0.048
20,7.046218487394958,20,0.3,1.5,1,-0.8185047562215161,0.05,-0.8320415235623774,0.048
20,7.126050420168067,20,0.3,1.5,1,-0.8184221656358183,0.05,-0.8320051552984126,0.048
20,7.205882352941176,20,0.3,1.5,1,-0.8183401747883469,0.05,-0.8319685916482304,0.048
20,7.285714285714286,20,0.3,1.5,1,-0.8182604321355413,0.05,-0.8319327554502678,0.044
20,7.3655462184873945,20,0.3,1.5,1,-0.8181827944689246,0.045,-0.8318977509331879,0.044
20,7.4453781512605035,20,0.3,1.5,1,-0.8181072328978974,0.045,-0.8318635191654883,0.044
20,7.525210084033613,20,0.3,1.5,1,-0.8180337284031972,0.045,-0.831830046158084,0.044
20,7.605042016806722,20,0.3,1.5,1,-0.817962106227392,0.04,-0.8317973118044665,0.044
20,7.684873949579831,20,0.3,1.5,1,-0.8178916305637519,0.04,-0.8317653691252677,0.044
20,7.76470588235294,20,0.3,1.5,1,-0.8178221217427765,0.035,-0.831734125893209,0.044
20,7.84453781512605,20,0.3,1.5,1,-0.8177543105149355,0.03,-0.8317036259383933,0.044
20,7.924369747899159,20,0.3,1.5,1,-0.817697754374749,0.03,-0.8316703694668686,0.042
20,8.004201680672267,20,0.3,1.5,1,-0.8176438494056493,0.03,-0.8316373572196615,0.04
20,8.084033613445378,20,0.3,1.5,1,-0.8175911399450234,0.02,-0.8316049988183845,0.04
20,8.163865546218487,20,0.3,1.5,1,-0.8175395821652929,0.02,-0.8315732703492282,0.038
20,8.243697478991596,20,0.3,1.5,1,-0.8174891360858817,0.015,-0.831542168861156,0.038
20,8.323529411764707,20,0.3,1.5,1,-0.8174398203496631,0.015,-0.8315116712854258,0.038
20,8.403361344537814,20,0.3,1.5,1,-0.8173934169967072,0.015,-0.8314786744729121,0.038
20,8.483193277310924,20,0.3,1.5,1,-0.8173480692859281,0.015,-0.8314445744361398,0.038
20,8.563025210084033,20,0.3,1.5,1,-0.8172947498598455,0.015,-0.8314085982279767,0.038
20,8.642857142857142,20,0.3,1.5,1,-0.8172384290119074,0.015,-0.8313721502045739,0.034
20,8.722689075630251,20,0.3,1.5,1,-0.8171829573011596,0.015,-0.8313364966021022,0.034
20,8.80252100840336,20,0.3,1.5,1,-0.8171285436096091,0.015,-0.8313008012563831,0.032
20,8.88235294117647,20,0.3,1.5,1,-0.8170752378031887,0.015,-0.8312653308379607,0.032
20,8.96218487394958,20,0.3,1.5,1,-0.8170230054830698,0.015,-0.8312305287172369,0.032
20,9.042016806722689,20,0.3,1.5,1,-0.8169717201813015,0.015,-0.8311955622395621,0.032
20,9.121848739495798,20,0.3,1.5,1,-0.816920655017457,0.015,-0.8311594465183989,0.03
20,9.201680672268907,20,0.3,1.5,1,-0.816870311403451,0.015,-0.8311233698429907,0.028
20,9.281512605042016,20,0.3,1.5,1,-0.8168209387924393,0.015,-0.8310879508340439,0.028
20,9.361344537815125,20,0.3,1.5,1,-0.816774609547761,0.015,-0.8310539992740192,0.026
20,9.441176470588236,20,0.3,1.5,1,-0.8167295011430042,0.015,-0.8310207879577137,0.026
20,9.521008403361344,20,0.3,1.5,1,-0.8166852979272267,0.015,-0.8309881995049629,0.026
20,9.600840336134453,20,0.3,1.5,1,-0.8166412175932054,0.015,-0.8309559506241275,0.026
20,9.680672268907562,20,0.3,1.5,1,-0.8165962925132044,0.015,-0.8309230150054955,0.026
20,9.760504201680671,20,0.3,1.5,1,-0.8165522007000857,0.015,-0.8308904025500427,0.026
20,9.84033613445378,20,0.3,1.5,1,-0.8165089053738762,0.015,-0.8308583883771007,0.024
20,9.92016806722689,20,0.3,1.5,1,-0.816466476685152,0.015,-0.8308269184395374,0.022
20,10.0,20,0.3,1.5,1,-0.8164247922190778,0.015,-0.8307959872600196,0.022
