seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.2,2.5,1.5,0.03125963507943829,0.44,0.2422048383871244,0.47,0.000393542,0.0,0.0,-0.8302220043114243,-0.8365182933753151,-0.8641883712729603,-0.8681819127752557,0.5392137516516698,0.6834429047632176
60,0.022758459260747887,60,0.2,2.5,1.5,0.031259616318253684,0.435,0.24438340202155637,0.466,0.000393542,0.0,0.0,-0.8230233493968009,-0.8289999798043931,-0.8611769388851874,-0.8652552762224881,0.539213747495704,0.7045040811938573
60,0.03727593720314938,60,0.2,2.5,1.5,0.012536679797596168,0.425,0.14032306560953078,0.448,0.000393542,0.0,0.0,-0.8117210884728364,-0.8171847358442399,-0.8760439188948094,-0.8616777560454771,0.42181174550315115,0.6719938392885861
60,0.061054022965853265,60,0.2,2.5,1.5,-0.1257069442499909,0.395,-0.03461982704106401,0.438,0.000393542,0.0,0.0,-0.7947064385528319,-0.7993654828252081,-0.8833441254332365,-0.8513164968325049,0.3363977561172245,0.510292943835477
60,0.1,60,0.2,2.5,1.5,-0.18259050712182212,0.31,-0.20522261500761788,0.364,0.000393542,0.0,0.0,-0.7721143145738937,-0.7758135860399616,-0.889328417324579,-0.838273124108562,0.2506970812815508,0.41283947115784136
60,0.11,60,0.2,2.5,1.5,-0.1825905087208736,0.31,-0.2052226153993169,0.356,0.000393542,0.0,0.0,-0.766930993287805,-0.7704346355335574,-0.889053182202264,-0.8353122411137686,0.25429182588233074,0.4085917453918439
60,0.1568421052631579,60,0.2,2.5,1.5,-0.30283242280171996,0.265,-0.2536937195015758,0.314,0.000393542,0.0,0.0,-0.7447747098763009,-0.7477938156311338,-0.9018659518816433,-0.8425092892076407,0.04404854229986167,0.2240481316194344
60,0.2036842105263158,60,0.2,2.5,1.5,-0.4626280842552602,0.225,-0.34585071354389935,0.27,0.000393542,0.0,0.0,-0.725320785345784,-0.728219143877433,-0.907563403532962,-0.8531763834006042,-0.1528104721983942,-0.009864739471923114
60,0.25052631578947365,60,0.2,2.5,1.5,-0.5723759705577053,0.17,-0.4531099467686129,0.22,0.000393542,0.0,0.0,-0.7100836268202915,-0.7128175182301647,-0.9129864793306075,-0.8587787369083371,-0.3125523697874521,-0.15350032926760748
60,0.29736842105263156,60,0.2,2.5,1.5,-0.5816587351555504,0.13,-0.5336489598390664,0.198,0.000393542,0.0,0.0,-0.696292711202237,-0.6989429009669732,-0.9117704873918203,-0.8587053180875819,-0.38137545230591996,-0.20981526319896818
60,0.34421052631578947,60,0.2,2.5,1.5,-0.6904222628486288,0.09,-0.6287044454131109,0.142,0.000393542,0.0,0.0,-0.6849176460631745,-0.68742467523671,-0.8947458806828363,-0.8714615878431493,-0.5070152381264464,-0.43695409708032745
60,0.3910526315789473,60,0.2,2.5,1.5,-0.722266181084724,0.06,-0.6878217877134982,0.104,0.000393542,0.0,0.0,-0.6751792327809075,-0.6777149988499045,-0.8922717569382486,-0.8738939984535122,-0.5696991160736409,-0.5280300079758193
60,0.4378947368421052,60,0.2,2.5,1.5,-0.741218633362071,0.035,-0.7242027479683539,0.066,0.000393542,0.0,0.0,-0.667106058249702,-0.6697452611860831,-0.8853935732002131,-0.8686452896618889,-0.6564042259511993,-0.6237577916245609
60,0.48473684210526313,60,0.2,2.5,1.5,-0.7563317277437444,0.025,-0.7419392097630261,0.036,0.000393542,0.0,0.0,-0.6603052565263622,-0.6629853400723932,-0.8819871207940361,-0.8685064016648008,-0.6760734830001859,-0.6597425210233007
60,0.531578947368421,60,0.2,2.5,1.5,-0.7779507318479748,0.03,-0.7548767325848429,0.03,0.000393542,0.0,0.0,-0.6539718064315223,-0.6566800368760096,-0.8802439840608399,-0.8684136694973345,-0.6876692794783227,-0.6768997673332039
60,0.578421052631579,60,0.2,2.5,1.5,-0.7900939170254483,0.03,-0.7601978262804431,0.024,0.000393542,0.0,0.0,-0.6478994760495396,-0.6506356781802219,-0.8791033091510606,-0.868340226723008,-0.694109899461028,-0.686657842018362
60,0.6252631578947369,60,0.2,2.5,1.5,-0.7906053251205113,0.03,-0.7648532321831183,0.012,0.000393542,0.0,0.0,-0.6419906882507608,-0.6447558946364752,-0.8783025514177027,-0.8683117560145002,-0.6976052705671275,-0.6935760819427075
60,0.6721052631578947,60,0.2,2.5,1.5,-0.7920755531235986,0.03,-0.7727290605565535,0.01,0.000393542,0.0,0.0,-0.6361928771879363,-0.6389881855028514,-0.8777075116848566,-0.8683048835626062,-0.7004660271199944,-0.6982075851061029
60,0.7189473684210526,60,0.2,2.5,1.5,-0.7951204930507514,0.025,-0.7758161915319308,0.008,0.000393542,0.0,0.0,-0.6304831432124264,-0.63331004181512,-0.8771979990776722,-0.8678991831579469,-0.7047318472667435,-0.7024314493761149
60,0.7657894736842105,60,0.2,2.5,1.5,-0.7982417600859542,0.02,-0.7791198495870149,0.008,0.000393542,0.0,0.0,-0.6249009010295653,-0.6277560110334066,-0.8767027905710699,-0.8671263322550942,-0.710273762508484,-0.7069790034424516
60,0.8126315789473684,60,0.2,2.5,1.5,-0.8038921370699046,0.02,-0.7835728736541399,0.006,0.000393542,0.0,0.0,-0.6194193855198816,-0.6222995552048656,-0.8763300385841996,-0.8665722782593828,-0.7141549068859961,-0.7099356924012378
60,0.8594736842105263,60,0.2,2.5,1.5,-0.8044590548479291,0.02,-0.7849772853730467,0.006,0.000393542,0.0,0.0,-0.6140115633149662,-0.6169148140625597,-0.8760221180234415,-0.8661528970170862,-0.7169439228467065,-0.7122456289299448
60,0.9063157894736842,60,0.2,2.5,1.5,-0.8049580410807022,0.02,-0.7862285512690644,0.006,0.000393542,0.0,0.0,-0.608660388210759,-0.6115853613249616,-0.8757616721906567,-0.8658203407073727,-0.7191890161840718,-0.7139358894086282
60,0.9531578947368421,60,0.2,2.5,1.5,-0.8052983043804691,0.02,-0.786756255459967,0.006,0.000393542,0.0,0.0,-0.6033541709709767,-0.6062998825204456,-0.8755370820796671,-0.8655480736499263,-0.7203531288300429,-0.7151672619893418
60,1.0,60,0.2,2.5,1.5,-0.8049419277082693,0.02,-0.788214429808233,0.006,0.000393542,0.0,0.0,-0.5980844834174903,-0.6010501922682756,-0.8753408648147157,-0.8653196092162838,-0.721235517874745,-0.7161577936083777
60,1.1,60,0.2,2.5,1.5,-0.8063525566756752,0.015,-0.7902694116548414,0.006,0.000393542,0.0,0.0,-0.5869311989827009,-0.5899371785239638,-0.8749868935981345,-0.8649422995946424,-0.722877684554297,-0.7174737155501039
60,1.1827586206896552,60,0.2,2.5,1.5,-0.8062245249638037,0.015,-0.7915876890956136,0.006,0.000393542,0.0,0.0,-0.5777801408297631,-0.5808170192146516,-0.8746334753432766,-0.8647009324943893,-0.7239075771793847,-0.718216943471849
60,1.2655172413793103,60,0.2,2.5,1.5,-0.8061155624397803,0.015,-0.7936076175500397,0.006,0.000393542,0.0,0.0,-0.5686940117860318,-0.5717576982958608,-0.8740331856268518,-0.8643527802181097,-0.7247706093630113,-0.7189384250583921
60,1.3482758620689657,60,0.2,2.5,1.5,-0.8060215485422484,0.015,-0.7941623174988499,0.004,0.000393542,0.0,0.0,-0.5596825217287816,-0.5627677412988723,-0.87335780887299,-0.8640598498931183,-0.7255747342805176,-0.7196875943340487
60,1.4310344827586208,60,0.2,2.5,1.5,-0.8091030307704177,0.015,-0.7968929066663618,0.004,0.000393542,0.0,0.0,-0.5507395210074851,-0.5538450810428217,-0.8727215028171555,-0.863905848909922,-0.7268985198345836,-0.720667917094185
60,1.513793103448276,60,0.2,2.5,1.5,-0.8113472413020697,0.015,-0.8011887792050075,0.004,0.000393542,0.0,0.0,-0.5418808976146956,-0.5450058217428582,-0.8720072768814346,-0.8639020105072079,-0.7270292621546008,-0.7216483333739394
60,1.5965517241379312,60,0.2,2.5,1.5,-0.811135211101609,0.015,-0.7989243442364399,0.004,0.000393542,0.0,0.0,-0.533100470855552,-0.5362438860484963,-0.8713450782713206,-0.8637770773577015,-0.7269993001617159,-0.7219685130410559
60,1.6793103448275863,60,0.2,2.5,1.5,-0.8107458701010094,0.01,-0.7997845981072075,0.002,0.000393542,0.0,0.0,-0.524387974275379,-0.5275506210292357,-0.8706110244899763,-0.8635191923389552,-0.7268469653862295,-0.721419077576906
60,1.7620689655172415,60,0.2,2.5,1.5,-0.8103936942092905,0.01,-0.7962997951729696,0.002,0.000393542,0.0,0.002,-0.5157446344113725,-0.5189299521986634,-0.8697297247445402,-0.8631510639026351,-0.7267186447227182,-0.7210728919632033
60,1.8448275862068966,60,0.2,2.5,1.5,-0.8056474561779683,0.01,-0.7957434253754083,0.002,0.000393542,0.005,0.004,-0.5071676230653488,-0.5103812331484595,-0.8689745487684868,-0.8628309954894336,-0.7247069433749113,-0.7208049572983938
60,1.9275862068965517,60,0.2,2.5,1.5,-0.8056049747354626,0.01,-0.7962520659018022,0.002,0.000393542,0.005,0.008,-0.49864343006083656,-0.5018887164164312,-0.8682732510008091,-0.8624989835500984,-0.7226957686361625,-0.7205457392627509
60,2.010344827586207,60,0.2,2.5,1.5,-0.8024647520702297,0.005,-0.7938160157493821,0.002,0.000393542,0.005,0.01,-0.49016861979350423,-0.4934486997200196,-0.8675729995140858,-0.8621028816390228,-0.7208171577018289,-0.7202036938598744
60,2.093103448275862,60,0.2,2.5,1.5,-0.8019264818312024,0.0,-0.7923030853546116,0.002,0.000393542,0.005,0.012,-0.48173811866248045,-0.48505618802215955,-0.8668800755349796,-0.8616614733289448,-0.7188550624036405,-0.7195088208919497
60,2.1758620689655173,60,0.2,2.5,1.5,-0.8018402709233664,0.0,-0.7891317204092583,0.002,0.000393542,0.01,0.012,-0.473350809824839,-0.47671185508389796,-0.8662365716940333,-0.8612310984897067,-0.7170756514885609,-0.7185486524650505
60,2.2586206896551726,60,0.2,2.5,1.5,-0.8017604933245978,0.0,-0.7873639721700478,0.002,0.000393542,0.015,0.012,-0.46499965582838093,-0.4684073208320268,-0.865670130473579,-0.8608585105570449,-0.7155272697376927,-0.7177003420384656
60,2.341379310344828,60,0.2,2.5,1.5,-0.8005352621345527,0.0,-0.7867344652169944,0.002,0.000393542,0.025,0.014,-0.45668437859653355,-0.4601422724771375,-0.8648785689973028,-0.860328666589382,-0.7140989030108952,-0.7171875543972245
60,2.424137931034483,60,0.2,2.5,1.5,-0.7984778204240428,0.0,-0.7851477342366557,0.002,0.000393542,0.03,0.016,-0.4484232120954003,-0.4519388024346856,-0.8637606897693197,-0.8596118993911372,-0.7127719092940585,-0.7168693090581034
60,2.5068965517241377,60,0.2,2.5,1.5,-0.7967821294970803,0.0,-0.7836717727717912,0.002,0.000393542,0.035,0.018,-0.4402148795553582,-0.44379563587968207,-0.86283029362233,-0.8590260307279438,-0.7115846469638681,-0.7165215275822288
60,2.589655172413793,60,0.2,2.5,1.5,-0.7953520735902709,0.0,-0.7822952062526821,0.002,0.000393542,0.035,0.022,-0.43204904611271855,-0.4357006255295231,-0.8620464965821966,-0.858539375393518,-0.7105131133568815,-0.7160262188023231
60,2.6724137931034484,60,0.2,2.5,1.5,-0.7930088716813797,0.0,-0.7810081902031352,0.002,0.000393542,0.04,0.03,-0.4239183626362242,-0.4276451925861514,-0.8613709557817866,-0.858124946068192,-0.7094803011312472,-0.7155860828187405
60,2.7551724137931037,60,0.2,2.5,1.5,-0.7908103790034843,0.0,-0.7798021259545656,0.002,0.000393542,0.04,0.036,-0.4158175205949511,-0.4196231876456295,-0.8607380280733256,-0.8577303281311293,-0.7083331179668074,-0.7151912634445294
60,2.8379310344827586,60,0.2,2.5,1.5,-0.7908120262552869,0.0,-0.7795846880408781,0.002,0.000393542,0.04,0.038,-0.40774527066364213,-0.4116330442154515,-0.8600953135010485,-0.857233056680954,-0.7074948358044386,-0.7148341234835854
60,2.920689655172414,60,0.2,2.5,1.5,-0.7904941249143228,0.0,-0.7796037404677952,0.002,0.000393542,0.04,0.042,-0.3997038744870349,-0.40367630804810223,-0.859512388826247,-0.8567172686181693,-0.7068872176409355,-0.7145090637234431
60,3.003448275862069,60,0.2,2.5,1.5,-0.7901453022672413,0.0,-0.7796191369863446,0.002,0.000393542,0.05,0.048,-0.3916903751990556,-0.39574957498709934,-0.8589925534580835,-0.8562541971722362,-0.7062847429131554,-0.7142110413940899
60,3.086206896551724,60,0.2,2.5,1.5,-0.7898338856313034,0.0,-0.7792974732808632,0.002,0.000393542,0.055,0.048,-0.38370140553781246,-0.3878491444980417,-0.8585268139431794,-0.8558383143373597,-0.7056014869091448,-0.7139259550299839
60,3.1689655172413795,60,0.2,2.5,1.5,-0.7892136726935768,0.0,-0.7785871017720614,0.0,0.000393542,0.055,0.054,-0.37573411948715507,-0.3799719160972494,-0.8581057123251554,-0.8554607810900456,-0.7049048380654698,-0.7136028432892676
60,3.2517241379310344,60,0.2,2.5,1.5,-0.7886457458948839,0.0,-0.7785029972868871,0.0,0.000393542,0.055,0.058,-0.3677862272763669,-0.37211540236513635,-0.8577207189180845,-0.8551153061881247,-0.7042527975411241,-0.7133016971174438
60,3.3344827586206898,60,0.2,2.5,1.5,-0.7881249716850054,0.0,-0.7784231137026675,0.0,0.000393542,0.06,0.066,-0.3598557583496149,-0.3642774613345186,-0.8573669433173944,-0.8547976209302914,-0.7036420379557229,-0.7130210083050849
60,3.417241379310345,60,0.2,2.5,1.5,-0.7875038871667676,0.0,-0.7783471335955171,0.0,0.000393542,0.06,0.066,-0.35194102345086803,-0.35645626269774333,-0.8570402116051687,-0.8545040253399037,-0.7030603387196097,-0.7127577822593651
60,3.5,60,0.2,2.5,1.5,-0.7861404761591209,0.0,-0.7782747818629264,0.0,0.000393542,0.065,0.076,-0.3440405633640166,-0.34865022977305377,-0.856737249208743,-0.8542316511282225,-0.7024714559292717,-0.7125108973310845
