seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6721052631578947,10,0.2,2.5,1.5,-0.7253326016808351,0.06,-0.7625411051367995,0.05,0.000414512,0.0,0.0,-0.5316801038519551,-0.5310649540333796,-0.8490627182161014,-0.8658271146357078,-0.3940198839108497,-0.5253299250959224
10,0.7189473684210526,10,0.2,2.5,1.5,-0.7246604387677922,0.055,-0.7652336173410206,0.05,0.000414512,0.0,0.0,-0.5249552901382021,-0.5244377530685165,-0.8478979597272887,-0.8653145493249046,-0.3938087539804547,-0.5258766718615197
10,0.7657894736842105,10,0.2,2.5,1.5,-0.724072173010672,0.055,-0.764944520793927,0.05,0.000414512,0.0,0.0,-0.5183132781799036,-0.5178854747584909,-0.8469872975384647,-0.8649224757910693,-0.3936551416724672,-0.5261850158236365
10,0.8126315789473684,10,0.2,2.5,1.5,-0.7235530820087441,0.055,-0.7646894195561698,0.046,0.000414512,0.0,0.0,-0.5117333753819422,-0.5113899845956082,-0.8462411476125005,-0.8645953826787124,-0.39354074690104335,-0.5264462910506261
10,0.8594736842105263,10,0.2,2.5,1.5,-0.7230914314263033,0.05,-0.7644625464846814,0.046,0.000414512,0.0,0.0,-0.5052021633070674,-0.5049393641804152,-0.8456149216966149,-0.8643176750705959,-0.3934530349489995,-0.5266732803540668
10,0.9063157894736842,10,0.2,2.5,1.5,-0.7226781611801822,0.05,-0.7642594495610493,0.046,0.000414512,0.0,0.0,-0.4987100598574672,-0.498524985113507,-0.8450791003639037,-0.8640777682793764,-0.3933836667833854,-0.5268724737255236
10,0.9531578947368421,10,0.2,2.5,1.5,-0.7223060270356594,0.05,-0.7644828149834793,0.044,0.000414512,0.0,0.0,-0.4922499710640207,-0.4921403968046257,-0.844613877832757,-0.8638682134253963,-0.393329256404137,-0.5270509948439026
10,1.0,10,0.2,2.5,1.5,-0.7219691574116337,0.05,-0.7653390786576175,0.042,0.000414512,0.0,0.0,-0.4858164982197731,-0.48578065458228037,-0.8442053126880414,-0.8636833176871237,-0.3932849645846699,-0.5272112231373907
10,1.1,10,0.2,2.5,1.5,-0.7213458296248341,0.05,-0.766918121328336,0.032,0.000414512,0.0,0.0,-0.47217391104974327,-0.47229261912312764,-0.8433104958617277,-0.8631450983399138,-0.3933919978471245,-0.5276338168883673
10,1.1827586206896552,10,0.2,2.5,1.5,-0.7209127630381886,0.045,-0.7710502799198841,0.03,0.000414512,0.0,0.0,-0.46100804904798687,-0.46125646258186537,-0.8425587239736173,-0.8625428122349574,-0.39353172368391803,-0.5279699909215214
10,1.2655172413793103,10,0.2,2.5,1.5,-0.7205354076982585,0.045,-0.7710397453800767,0.028,0.000414512,0.0,0.0,-0.44999314142453284,-0.4503738327035339,-0.8414622324350034,-0.8616496235809133,-0.3915355433118835,-0.5304969273518909
10,1.3482758620689657,10,0.2,2.5,1.5,-0.7310696131511454,0.035,-0.7677462678021114,0.028,0.000414512,0.0,0.0,-0.4392066557766212,-0.43970673728159676,-0.8410140553436107,-0.8610335996096508,-0.4007211269492624,-0.5377531659944159
10,1.4310344827586208,10,0.2,2.5,1.5,-0.7320036544482954,0.035,-0.7647867588038992,0.026,0.000414512,0.0,0.0,-0.4287977531464237,-0.4293974036155459,-0.8416515455389262,-0.8611490072934767,-0.43476805171583727,-0.557043466849482
10,1.513793103448276,10,0.2,2.5,1.5,-0.7279613917156332,0.03,-0.7721146137170879,0.022,0.000414512,0.0,0.0,-0.4188464350171226,-0.41951356296657305,-0.8419141571961667,-0.8609629201243043,-0.4641202728233524,-0.5746640977199541
10,1.5965517241379312,10,0.2,2.5,1.5,-0.7353807788097333,0.03,-0.7706450997813035,0.022,0.000414512,0.0,0.0,-0.40926660976682716,-0.40997151335184384,-0.8417089323098881,-0.860193517601778,-0.49044133373496396,-0.5912580717941553
10,1.6793103448275863,10,0.2,2.5,1.5,-0.7387509116602561,0.03,-0.7696800301608714,0.018,0.000414512,0.0,0.0,-0.4001588411162757,-0.4008556857763024,-0.8414662835504514,-0.8592796353011193,-0.5179852298678288,-0.6084772872824566
10,1.7620689655172415,10,0.2,2.5,1.5,-0.7298427622214991,0.02,-0.7678051085561852,0.016,0.000414512,0.0,0.0,-0.39139673146416826,-0.3920533268829038,-0.8412926809334244,-0.858609026714772,-0.5378681537540855,-0.6206643971383697
10,1.8448275862068966,10,0.2,2.5,1.5,-0.728168821428094,0.015,-0.7698287267424123,0.014,0.000414512,0.0,0.0,-0.38291365081513823,-0.3835048516867667,-0.8411740071596963,-0.8580313994139603,-0.5551689448112329,-0.63040053714548
10,1.9275862068965517,10,0.2,2.5,1.5,-0.7286064300187259,0.015,-0.769334369235069,0.01,0.000414512,0.0,0.0,-0.3746532327560695,-0.375158729753035,-0.8407524282266476,-0.8573261175180201,-0.5671422899095864,-0.6366681433575723
10,2.010344827586207,10,0.2,2.5,1.5,-0.7289942246511985,0.015,-0.7658010228179042,0.008,0.000414512,0.0,0.0,-0.36659300350568186,-0.366989935626823,-0.8402977698698814,-0.8566407271491293,-0.5758853387310718,-0.6406005540178575
10,2.093103448275862,10,0.2,2.5,1.5,-0.7234161468085375,0.015,-0.7634900717124982,0.008,0.000414512,0.0,0.0,-0.3586972077652229,-0.35896959468681405,-0.8397675285186915,-0.8559105325694629,-0.5816159924728367,-0.6427605747127255
10,2.1758620689655173,10,0.2,2.5,1.5,-0.7183418787141619,0.01,-0.7627921871791208,0.008,0.000414512,0.0,0.0,-0.3509397128344139,-0.3510764068576435,-0.8392779024951633,-0.8552586626416923,-0.5860306468537244,-0.644100210273496
10,2.2586206896551726,10,0.2,2.5,1.5,-0.7182863448111518,0.01,-0.7608248072910266,0.008,0.000414512,0.0,0.0,-0.34331378795149176,-0.34330506797455945,-0.8385531711624437,-0.8545080190871631,-0.592676020127282,-0.6460089402684839
10,2.341379310344828,10,0.2,2.5,1.5,-0.7182347394134164,0.005,-0.7588492855485567,0.006,0.000414512,0.0,0.0,-0.33587175848578893,-0.3357074463218416,-0.8379418379980069,-0.8537763972841474,-0.6021586591471292,-0.6485725420118567
10,2.424137931034483,10,0.2,2.5,1.5,-0.7181867554765955,0.0,-0.7522735576827223,0.006,0.000414512,0.0,0.0,-0.3285877163718914,-0.32826070037800553,-0.8373740384779806,-0.8531439906608178,-0.6084472839647702,-0.6497791668286785
10,2.5068965517241377,10,0.2,2.5,1.5,-0.7217582932115499,0.0,-0.748704363152662,0.006,0.000414512,0.0,0.0,-0.3214250744078053,-0.32092924590743754,-0.8368730966759571,-0.85259874033047,-0.6129250872318445,-0.6503958536750795
10,2.589655172413793,10,0.2,2.5,1.5,-0.718374331340147,0.0,-0.7482683672756246,0.002,0.000414512,0.0,0.002,-0.3143606333666058,-0.31369075011979797,-0.8364020361635608,-0.8520914233669725,-0.6158744841349627,-0.6507365351432939
10,2.6724137931034484,10,0.2,2.5,1.5,-0.7160147911347863,0.0,-0.7479602354917932,0.002,0.000414512,0.0,0.002,-0.30737904152392087,-0.30653108573555016,-0.8359621447844222,-0.8516094541196346,-0.618100258417114,-0.6508872734634197
10,2.7551724137931037,10,0.2,2.5,1.5,-0.7127324551575915,0.0,-0.7461208841832596,0.0,0.000414512,0.0,0.002,-0.3004688936694932,-0.2994399215404826,-0.8355544723176379,-0.85116119874189,-0.6196845073459459,-0.6508854225440258
10,2.8379310344827586,10,0.2,2.5,1.5,-0.7097847198644359,0.0,-0.7442055499338088,0.0,0.000414512,0.0,0.002,-0.29362108644227625,-0.2924089033071173,-0.8351810059205398,-0.8507737803647103,-0.6210014952502277,-0.650906409223957
10,2.920689655172414,10,0.2,2.5,1.5,-0.7071181664779671,0.0,-0.7425948522476431,0.0,0.000414512,0.0,0.002,-0.2868331752686359,-0.2854361859805605,-0.8347813998438975,-0.8503885614102428,-0.6218985865733861,-0.6508773047345098
10,3.003448275862069,10,0.2,2.5,1.5,-0.704689837279881,0.0,-0.7410851447404199,0.0,0.000414512,0.0,0.002,-0.2801007772128451,-0.2785167048513567,-0.8344089159508552,-0.850037818107779,-0.6226255638415237,-0.6507323749648415
10,3.086206896551724,10,0.2,2.5,1.5,-0.7024687069359118,0.0,-0.7397819908322987,0.0,0.000414512,0.0,0.002,-0.27341900376219785,-0.2716457999318895,-0.8340892044400632,-0.8497249261889486,-0.6232399246703944,-0.6504195146179486
10,3.1689655172413795,10,0.2,2.5,1.5,-0.7011371533034341,0.0,-0.743051139974338,0.0,0.000414512,0.0,0.002,-0.2667830033616272,-0.2648188982449198,-0.8338058586388953,-0.8494258526460946,-0.6237651833739183,-0.6497226241115154
10,3.2517241379310344,10,0.2,2.5,1.5,-0.7000894457067997,0.0,-0.7420579087926931,0.0,0.000414512,0.0,0.002,-0.2601906345012548,-0.25803457987044287,-0.8335180578842981,-0.8490783980843534,-0.6242200030307005,-0.6487761128397299
10,3.3344827586206898,10,0.2,2.5,1.5,-0.6991087540607648,0.0,-0.7394428972283996,0.0,0.000414512,0.0,0.004,-0.2536391927862538,-0.25129094125991686,-0.8332457263312832,-0.8487511179846956,-0.6246160733150719,-0.647858766469544
10,3.417241379310345,10,0.2,2.5,1.5,-0.698188692618625,0.0,-0.7396296789416827,0.0,0.000414512,0.0,0.004,-0.2471272437439639,-0.2445861367111971,-0.8328428925019918,-0.8484237091135566,-0.624964593575322,-0.6468834632374341
10,3.5,10,0.2,2.5,1.5,-0.6970846464634074,0.0,-0.7371757738092741,0.0,0.000414512,0.0,0.004,-0.24065500089909633,-0.2379202569886873,-0.8324688387203615,-0.8482363623196191,-0.6247937355715724,-0.6453678078646609
