seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.9531578947368421,20,0.2,2.5,1.5,-0.7969776812145852,0.005,-0.7817908786303789,0.01,0.000426672,0.0,0.0,-0.5394530409262736,-0.5380886544448124,-0.8813942765794294,-0.871978584560264,-0.7390910134130942,-0.717545750284866
20,1.0,20,0.2,2.5,1.5,-0.7981471380625935,0.0,-0.7844730958728859,0.008,0.000426672,0.0,0.0,-0.5334557120115074,-0.5319892534131627,-0.8811592636913234,-0.8717815622398997,-0.7403470624827007,-0.7184494520666406
20,1.1,20,0.2,2.5,1.5,-0.8002770165030413,0.0,-0.7869025799146911,0.002,0.000426672,0.0,0.0,-0.5207293332222843,-0.5190478576447446,-0.8806825285167187,-0.87140589881751,-0.7426218359516555,-0.7199418826959206
20,1.1827586206896552,20,0.2,2.5,1.5,-0.8017446371362409,0.0,-0.787344080618806,0.002,0.000426672,0.0,0.0,-0.5102840201880973,-0.5084184473291298,-0.8799747843114503,-0.8709813052364984,-0.7441732784261232,-0.7209237494132186
20,1.2655172413793103,20,0.2,2.5,1.5,-0.8026996932116244,0.0,-0.7903333530706632,0.002,0.000426672,0.0,0.0,-0.4999663162958586,-0.49789441013104,-0.8787562074869265,-0.870255667537941,-0.7453187438089661,-0.7218060335792633
20,1.3482758620689657,20,0.2,2.5,1.5,-0.8026918879481169,0.0,-0.7919962543176838,0.0,0.000426672,0.0,0.0,-0.48977629808651424,-0.4874803692619149,-0.8777261624914631,-0.8696202252897849,-0.7462806330916559,-0.7226069871025111
20,1.4310344827586208,20,0.2,2.5,1.5,-0.8018282822889451,0.0,-0.7934503459974854,0.0,0.000426672,0.0,0.0,-0.479723046414381,-0.477187708751163,-0.8759592151353286,-0.86827720797473,-0.7480887665831506,-0.7242720593701218
20,1.513793103448276,20,0.2,2.5,1.5,-0.7989348138572847,0.0,-0.7924170968427329,0.0,0.000426672,0.0,0.0,-0.469870373300406,-0.4670750103019972,-0.8746750653307009,-0.8671229710238086,-0.7494523196448553,-0.7253208536405062
20,1.5965517241379312,20,0.2,2.5,1.5,-0.7990162066486781,0.0,-0.7912710615678562,0.0,0.000426672,0.0,0.0,-0.46020344163791727,-0.45715553678512827,-0.8710143389513094,-0.8647580019765467,-0.7581376361189327,-0.7357621609399704
20,1.6793103448275863,20,0.2,2.5,1.5,-0.8008574774068891,0.0,-0.795410572155189,0.0,0.000426672,0.0,0.0,-0.451013878881037,-0.44775167300402435,-0.866806726483152,-0.8618107638969537,-0.7641249582477891,-0.7457371944441503
20,1.7620689655172415,20,0.2,2.5,1.5,-0.7991710316369983,0.0,-0.7960526279382167,0.0,0.000426672,0.0,0.0,-0.44212787837409,-0.43867501690423605,-0.8642522276183621,-0.8600426648737016,-0.767355477203853,-0.7506906713292358
20,1.8448275862068966,20,0.2,2.5,1.5,-0.8025404688068856,0.0,-0.7979367525093994,0.0,0.000426672,0.0,0.0,-0.433483012693644,-0.4298624533154534,-0.8610813585441551,-0.8550226503707976,-0.7748421991219009,-0.7596703656560473
20,1.9275862068965517,20,0.2,2.5,1.5,-0.8008102029536666,0.0,-0.79528233768083,0.0,0.000426672,0.0,0.0,-0.4250780131577487,-0.42131744481955585,-0.8593156848827418,-0.8532629757806155,-0.7717123248373621,-0.7572713862134598
20,2.010344827586207,20,0.2,2.5,1.5,-0.7978790848810515,0.0,-0.7899467585311573,0.0,0.000426672,0.0,0.002,-0.41683645027866817,-0.4129392870536362,-0.8568878095110969,-0.8514428038357632,-0.7642333416686204,-0.7481815409118917
20,2.093103448275862,20,0.2,2.5,1.5,-0.7922633847613919,0.0,-0.7855825895857945,0.0,0.000426672,0.0,0.002,-0.4087788937897771,-0.4047330402361715,-0.8543828716068016,-0.8497583892203155,-0.7564977758582226,-0.738126107587811
20,2.1758620689655173,20,0.2,2.5,1.5,-0.7923227661134787,0.0,-0.781966576078275,0.0,0.000426672,0.0,0.002,-0.4008810830490112,-0.3966780177379338,-0.852229314776833,-0.8483151549016031,-0.7506329519211469,-0.7298262583903177
20,2.2586206896551726,20,0.2,2.5,1.5,-0.7923776904372118,0.0,-0.779333060563428,0.0,0.000426672,0.0,0.002,-0.3930960531688019,-0.38873402650919936,-0.850745084790018,-0.8472677630400097,-0.7481048515845965,-0.7247749298547204
20,2.341379310344828,20,0.2,2.5,1.5,-0.792428644903014,0.0,-0.7765254331496794,0.0,0.000426672,0.0,0.002,-0.38539361948087425,-0.38087531024861937,-0.8494963538281215,-0.8463573044233242,-0.7460401712837845,-0.7204362271366458
20,2.424137931034483,20,0.2,2.5,1.5,-0.7865752574424691,0.0,-0.7739875105456397,0.0,0.000426672,0.0,0.002,-0.37775954274391876,-0.373087192036357,-0.8484390032039354,-0.8455704395651643,-0.7435501815329101,-0.7166867947636627
20,2.5068965517241377,20,0.2,2.5,1.5,-0.7863380520311456,0.0,-0.7721056607216477,0.0,0.000426672,0.005,0.004,-0.3701821542644192,-0.36535774331995474,-0.8475224613327883,-0.8448766843587746,-0.7400502789298277,-0.713404039197248
20,2.589655172413793,20,0.2,2.5,1.5,-0.7783022025520259,0.0,-0.7699293954233091,0.0,0.000426672,0.005,0.004,-0.3626533451786753,-0.3576787733303213,-0.8466776034684611,-0.8441653734735712,-0.7362628716106382,-0.7104571690187749
20,2.6724137931034484,20,0.2,2.5,1.5,-0.778171921040438,0.0,-0.7678634633307273,0.0,0.000426672,0.005,0.004,-0.3551744852733795,-0.35005508640991106,-0.8457432367321894,-0.8432516156816997,-0.7326696197876064,-0.7078222591328712
20,2.7551724137931037,20,0.2,2.5,1.5,-0.7780509330596916,0.0,-0.7667641837278953,0.0,0.000426672,0.01,0.004,-0.3477426819649183,-0.34248453029412945,-0.8448966415257725,-0.8424229267217175,-0.7294841885456622,-0.7052985481266923
20,2.8379310344827586,20,0.2,2.5,1.5,-0.7779374243097434,0.0,-0.765629985423358,0.0,0.000426672,0.02,0.006,-0.34035262829138213,-0.3349613049596787,-0.844130020850796,-0.8416693656495428,-0.7266538113762112,-0.7028023688203816
20,2.920689655172414,20,0.2,2.5,1.5,-0.7775855724751564,0.0,-0.7653739765323089,0.0,0.000426672,0.02,0.006,-0.3329995357839893,-0.327479819497853,-0.8434347723193487,-0.8409814674858633,-0.7241262008277575,-0.7004888529590881
20,3.003448275862069,20,0.2,2.5,1.5,-0.7750919046442253,0.0,-0.7649860508417701,0.0,0.000426672,0.02,0.008,-0.32567931343333284,-0.32003537257502335,-0.8427947284347361,-0.8403462587016151,-0.721684059326432,-0.6982302269697582
20,3.086206896551724,20,0.2,2.5,1.5,-0.7753424979086169,0.0,-0.7649239700359212,0.0,0.000426672,0.03,0.01,-0.3183896804592222,-0.31262508797919164,-0.8421763011026256,-0.839728221882835,-0.719452646210498,-0.6961408215491174
20,3.1689655172413795,20,0.2,2.5,1.5,-0.7747135621047128,0.0,-0.7647248768363086,0.0,0.000426672,0.03,0.01,-0.31112848815655036,-0.3052463120176223,-0.8415973430160076,-0.8391523958430139,-0.7173575175133201,-0.6942086713552713
20,3.2517241379310344,20,0.2,2.5,1.5,-0.7732717910217037,0.0,-0.7645403831533703,0.0,0.000426672,0.03,0.01,-0.3038928867978302,-0.29789585579444394,-0.841059830811088,-0.8386180652441767,-0.7153793503328959,-0.692419360113142
20,3.3344827586206898,20,0.2,2.5,1.5,-0.7719211481358744,0.0,-0.7645296176761511,0.0,0.000426672,0.03,0.012,-0.2966804653275809,-0.2905710311033679,-0.840557930435979,-0.8381197724086192,-0.7135460999386443,-0.6907600249446336
20,3.417241379310345,20,0.2,2.5,1.5,-0.7717340203941074,0.0,-0.7646798069403595,0.0,0.000426672,0.03,0.016,-0.2894891377763409,-0.28326951633161845,-0.8400861315809087,-0.8376523511471035,-0.7118427235825016,-0.6892227421833709
20,3.5,20,0.2,2.5,1.5,-0.7718449954554121,0.0,-0.7648228243955966,0.0,0.000426672,0.03,0.016,-0.2823170699953562,-0.27598927150750324,-0.839643666348939,-0.8372144323043473,-0.7102523062133065,-0.687784504983793
