seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.6721052631578947,90,0.2,2.5,1.5,-0.7302994808078207,0.045,-0.7526203735105204,0.042,0.000383203,0.0,0.0,-0.6162988614568218,-0.6146447603857502,-0.875759154710811,-0.8774599052688066,-0.6496042867205878,-0.6685972742080949
90,0.7189473684210526,90,0.2,2.5,1.5,-0.7375794609682755,0.045,-0.756296634630959,0.04,0.000383203,0.0,0.0,-0.6089711260371008,-0.6074201152046114,-0.8754102249266578,-0.8767421066674776,-0.6568215529924147,-0.6731565358934991
90,0.7657894736842105,90,0.2,2.5,1.5,-0.7415247092948656,0.04,-0.7598284417504886,0.036,0.000383203,0.0,0.0,-0.6017396684214102,-0.6002913422806468,-0.8751010115669311,-0.876151231141976,-0.6614690588016578,-0.6766795920697163
90,0.8126315789473684,90,0.2,2.5,1.5,-0.7442567312876056,0.04,-0.7619778575149561,0.03,0.000383203,0.0,0.0,-0.5945822890135729,-0.5932363360921818,-0.8748352611043378,-0.8756538498394268,-0.6646438487353734,-0.6795415536600116
90,0.8594736842105263,90,0.2,2.5,1.5,-0.7445296101169069,0.04,-0.76468659072122,0.028,0.000383203,0.0,0.0,-0.5874836541866748,-0.5862398669378512,-0.8746087019728518,-0.8752276563128073,-0.6672797898924056,-0.6818956696538535
90,0.9063157894736842,90,0.2,2.5,1.5,-0.7474853473859755,0.04,-0.7661941080120237,0.026,0.000383203,0.0,0.0,-0.580432589748787,-0.5792908254828175,-0.8744121257027686,-0.8748576399997847,-0.6695880662419826,-0.683781736068226
90,0.9531578947368421,90,0.2,2.5,1.5,-0.7566195818841831,0.04,-0.7666985422087288,0.024,0.000383203,0.0,0.0,-0.5734207009447929,-0.5723808584088277,-0.8742393341451039,-0.8745324105052441,-0.6716266792052362,-0.6853874169683083
90,1.0,90,0.2,2.5,1.5,-0.7614282615651026,0.035,-0.7687096090775267,0.02,0.000383203,0.0,0.0,-0.5664415301153212,-0.5655035355720944,-0.8740863838560696,-0.8742438360366439,-0.6732656677601042,-0.6866849698472179
90,1.1,90,0.2,2.5,1.5,-0.7623343317803924,0.025,-0.7722519735929,0.02,0.000383203,0.0,0.0,-0.5516298108318581,-0.5509089985604603,-0.8737958831940841,-0.8737131515736298,-0.6758151092426052,-0.6886274987659177
90,1.1827586206896552,90,0.2,2.5,1.5,-0.7629669862158268,0.025,-0.7749987950770405,0.018,0.000383203,0.0,0.0,-0.5394653721856854,-0.5389168464759383,-0.8732210276388761,-0.8729708049209608,-0.6781023421579928,-0.6901599420341663
90,1.2655172413793103,90,0.2,2.5,1.5,-0.7635163404970223,0.025,-0.7734400552701397,0.018,0.000383203,0.0,0.0,-0.5274845373471342,-0.5271390916531841,-0.8698325606530237,-0.8685768039232235,-0.6816091189163749,-0.6888933892894998
90,1.3482758620689657,90,0.2,2.5,1.5,-0.7639979032789105,0.025,-0.7688944760793281,0.008,0.000383203,0.0,0.0,-0.5157294267324446,-0.5156447116273084,-0.8679420698865511,-0.8661487591581957,-0.6838516397992959,-0.6879388039847513
90,1.4310344827586208,90,0.2,2.5,1.5,-0.7512245710602125,0.025,-0.7641648902601378,0.006,0.000383203,0.0,0.0,-0.504162495992881,-0.5043849822733616,-0.8652713573508376,-0.8626838870901915,-0.685244258495722,-0.6840069696034403
90,1.513793103448276,90,0.2,2.5,1.5,-0.7531138648887756,0.025,-0.764596736284078,0.006,0.000383203,0.0,0.0,-0.49271176952442725,-0.4932561220915395,-0.8647235317065616,-0.8621705748721539,-0.6868889667980724,-0.6859559695878776
90,1.5965517241379312,90,0.2,2.5,1.5,-0.7548010564226753,0.005,-0.7636442569419376,0.004,0.000383203,0.0,0.0,-0.48133452382752295,-0.4821999469481731,-0.8642300816795295,-0.8616897918512304,-0.6882908149684145,-0.6875618359003337
90,1.6793103448275863,90,0.2,2.5,1.5,-0.756313897551198,0.005,-0.7625176125532,0.002,0.000383203,0.0,0.0,-0.4700203683152923,-0.4712082901061103,-0.863721349251188,-0.8611963411685669,-0.6895179931754134,-0.6889281041727446
90,1.7620689655172415,90,0.2,2.5,1.5,-0.7576776519864151,0.005,-0.762404901439504,0.002,0.000383203,0.0,0.0,-0.45879993646462713,-0.460304814089134,-0.8627103992517513,-0.8600142512096338,-0.691455362989677,-0.6903226768778059
90,1.8448275862068966,90,0.2,2.5,1.5,-0.7589136506406522,0.005,-0.7623022629959895,0.002,0.000383203,0.0,0.0,-0.44770694985281945,-0.4495133698293628,-0.8618456959528709,-0.8590126032939153,-0.6937180179330936,-0.6916572177136399
90,1.9275862068965517,90,0.2,2.5,1.5,-0.7600395476231039,0.0,-0.7586790342503564,0.002,0.000383203,0.0,0.0,-0.43672030744401746,-0.4388142435632642,-0.860872564781576,-0.8580396569351986,-0.6957096564012254,-0.6925346433138155
90,2.010344827586207,90,0.2,2.5,1.5,-0.761069933760021,0.0,-0.759969809742948,0.002,0.000383203,0.005,0.0,-0.42583633861162923,-0.42820288422119634,-0.8599294433994794,-0.8572137748813888,-0.6974792801647077,-0.695500906271101
90,2.093103448275862,90,0.2,2.5,1.5,-0.7520301913591333,0.0,-0.7583142795886494,0.0,0.000383203,0.005,0.0,-0.41509129266051514,-0.4176977034658214,-0.8584305766186547,-0.8559452151557742,-0.69825061631791,-0.697296072241923
90,2.1758620689655173,90,0.2,2.5,1.5,-0.748874196874272,0.0,-0.7540412810241319,0.0,0.000383203,0.005,0.0,-0.4044794712290772,-0.40729538610372934,-0.8572125384508109,-0.8547802406810472,-0.6968768174984837,-0.6975509930196572
90,2.2586206896551726,90,0.2,2.5,1.5,-0.7484234849632577,0.0,-0.7544491273430003,0.0,0.000383203,0.005,0.002,-0.39399024217519796,-0.39699472389898943,-0.8560501409034529,-0.8534651412610458,-0.6950034544938315,-0.6968360507631658
90,2.341379310344828,90,0.2,2.5,1.5,-0.7520356334121966,0.0,-0.7539835552358918,0.0,0.000383203,0.005,0.004,-0.38364790373787616,-0.38681620016800655,-0.8549853295059416,-0.8523824513477366,-0.6925418478872488,-0.6954425133611242
90,2.424137931034483,90,0.2,2.5,1.5,-0.7541600707415923,0.0,-0.7542016404941452,0.0,0.000383203,0.005,0.004,-0.37346196680473553,-0.3767759627455778,-0.8533589610729563,-0.8506582429345741,-0.6905435308492588,-0.6935359827367993
90,2.5068965517241377,90,0.2,2.5,1.5,-0.7479229131027981,0.005,-0.749120621744189,0.0,0.000383203,0.005,0.008,-0.3635152094010236,-0.366962988735336,-0.8509868487779797,-0.8480493840096885,-0.6855010627766193,-0.689198069585865
90,2.589655172413793,90,0.2,2.5,1.5,-0.7479263063305899,0.005,-0.7468395501009584,0.0,0.000383203,0.005,0.01,-0.35377131724200095,-0.35733613846753065,-0.8496682456178357,-0.8469627583189683,-0.6818589432319703,-0.6854661200684136
90,2.6724137931034484,90,0.2,2.5,1.5,-0.7478227022603814,0.005,-0.7468281998414071,0.0,0.000383203,0.005,0.012,-0.34415090039254487,-0.3478182144144981,-0.8490903612039289,-0.846670020168251,-0.680503030472527,-0.6841621785003559
90,2.7551724137931037,90,0.2,2.5,1.5,-0.7477272610839802,0.005,-0.7468192257458364,0.0,0.000383203,0.005,0.012,-0.33462815385776706,-0.33838728695668713,-0.8486055095875449,-0.8464555542428177,-0.6799317676601607,-0.6835890437187396
90,2.8379310344827586,90,0.2,2.5,1.5,-0.7536817486617053,0.005,-0.7465445147273752,0.0,0.000383203,0.005,0.012,-0.32519351088815485,-0.32903310685896175,-0.8481914553428848,-0.8462748176192117,-0.6790539396753189,-0.6831415104003564
90,2.920689655172414,90,0.2,2.5,1.5,-0.7532481299795402,0.005,-0.7461795343114292,0.0,0.000383203,0.005,0.014,-0.3158371131583835,-0.31974733401074956,-0.8478329827964265,-0.8460743004637657,-0.6772171715218366,-0.6814612497415837
90,3.003448275862069,90,0.2,2.5,1.5,-0.7528999250654892,0.005,-0.7458155933314657,0.0,0.000383203,0.005,0.016,-0.3065560785059713,-0.31052795378756265,-0.8475210209226387,-0.8458786242571966,-0.6754439387803475,-0.6795714815097227
90,3.086206896551724,90,0.2,2.5,1.5,-0.7526000638258458,0.005,-0.7460468622859124,0.0,0.000383203,0.005,0.016,-0.29734108992335606,-0.3013671113313888,-0.8472136894555012,-0.8456871345722953,-0.6737256107498096,-0.6777798438041425
90,3.1689655172413795,90,0.2,2.5,1.5,-0.7507891081990272,0.005,-0.7453458731688212,0.0,0.000383203,0.005,0.02,-0.28818592974635954,-0.29225954339647614,-0.8468313646496584,-0.8454542968103513,-0.6720326932310611,-0.6761185264505027
90,3.2517241379310344,90,0.2,2.5,1.5,-0.7461283229303133,0.005,-0.7424821833492339,0.0,0.000383203,0.005,0.022,-0.27911686853185325,-0.28322185432196534,-0.8461674860741192,-0.845380477773471,-0.6661710318943814,-0.6729716754924003
90,3.3344827586206898,90,0.2,2.5,1.5,-0.7398433776790824,0.005,-0.7416716483372723,0.0,0.000383203,0.005,0.022,-0.2701670867804518,-0.27426986948652304,-0.845625259274413,-0.8452606528920458,-0.6570445114506519,-0.6690044203802482
90,3.417241379310345,90,0.2,2.5,1.5,-0.7401182170671925,0.005,-0.7390484467035089,0.0,0.000383203,0.005,0.024,-0.2612953121655795,-0.2653826250836011,-0.8451969264530286,-0.845155441897615,-0.6522228159640339,-0.6664179079069833
90,3.5,90,0.2,2.5,1.5,-0.7347735834707254,0.005,-0.7335088880148652,0.0,0.000383203,0.005,0.024,-0.2524913354899498,-0.2565537716100837,-0.8448027242395045,-0.8450560881448554,-0.6475643210031584,-0.6639895933071724
