seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.3910526315789473,30,0.2,2.5,1.5,-0.7376255796833314,0.045,-0.6757102107603089,0.08,0.000386712,0.0,0.0,-0.5750816128209825,-0.5802506719933419,-0.8811553486249152,-0.8816840750155427,-0.4951116724136167,-0.4618652629307348
30,0.4378947368421052,30,0.2,2.5,1.5,-0.7476394761323242,0.045,-0.6808862934504671,0.07,0.000386712,0.0,0.0,-0.5663138361890201,-0.5709995723857212,-0.8787284508874675,-0.8792087982025085,-0.5038975245818825,-0.4704516269832579
30,0.48473684210526313,30,0.2,2.5,1.5,-0.7516171783561745,0.03,-0.700549465293282,0.054,0.000386712,0.0,0.0,-0.5580246266550087,-0.5621879748257225,-0.8775158218861288,-0.8778674491614133,-0.5578507845782823,-0.4997430065788009
30,0.531578947368421,30,0.2,2.5,1.5,-0.7712274249031439,0.02,-0.7292276572469145,0.04,0.000386712,0.0,0.0,-0.5504405196780948,-0.5540940811058763,-0.8741171849313066,-0.8788278096911818,-0.6020204891120259,-0.5632722558080427
30,0.578421052631579,30,0.2,2.5,1.5,-0.7722723207153712,0.02,-0.7451438303557135,0.028,0.000386712,0.0,0.0,-0.5434905833616437,-0.5467014972936849,-0.8739114191543568,-0.8787438345523025,-0.6529467219740331,-0.6247177056346019
30,0.6252631578947369,30,0.2,2.5,1.5,-0.7724213691615435,0.01,-0.7673876308053016,0.014,0.000386712,0.0,0.0,-0.5372157553983966,-0.540155356841959,-0.8745396013901694,-0.8784370557796863,-0.6897893679670977,-0.6680268741498608
30,0.6721052631578947,30,0.2,2.5,1.5,-0.772549498226041,0.01,-0.775114641706123,0.012,0.000386712,0.0,0.0,-0.5313748465081999,-0.5341320710748221,-0.8746479220916629,-0.8783011313662686,-0.7054064777773943,-0.688364201268349
30,0.7189473684210526,30,0.2,2.5,1.5,-0.7725610647841964,0.005,-0.7769750313476069,0.012,0.000386712,0.0,0.0,-0.5257547632053983,-0.5283686115542486,-0.8742689973385209,-0.8780639562600384,-0.7137073873267306,-0.6994256315105307
30,0.7657894736842105,30,0.2,2.5,1.5,-0.7724604015902072,0.005,-0.7796011228724264,0.01,0.000386712,0.0,0.0,-0.5202566317757492,-0.5227461805709746,-0.8738515917370927,-0.877810778665883,-0.7188984585987119,-0.7065066881983119
30,0.8126315789473684,30,0.2,2.5,1.5,-0.7728175004129518,0.0,-0.7796011228940269,0.008,0.000386712,0.0,0.0,-0.5148452010183063,-0.5172231616456344,-0.8734849125029,-0.8775918313989225,-0.7227133035533695,-0.7115903200369218
30,0.8594736842105263,30,0.2,2.5,1.5,-0.7722956761299193,0.0,-0.7821581694514,0.006,0.000386712,0.0,0.0,-0.5094999675426718,-0.5117756705826745,-0.8731623519448375,-0.8773998704447035,-0.7253050518185522,-0.7152524771014572
30,0.9063157894736842,30,0.2,2.5,1.5,-0.7722277086948965,0.0,-0.782934622891513,0.006,0.000386712,0.0,0.0,-0.5042069090499862,-0.5063875003882778,-0.8728775426497495,-0.8772303167186363,-0.7272920419573902,-0.7178424020860588
30,0.9531578947368421,30,0.2,2.5,1.5,-0.7721659419479477,0.0,-0.7834498561566944,0.006,0.000386712,0.0,0.0,-0.4989559617055675,-0.5010470831487372,-0.8726242296587887,-0.8770793411317613,-0.7289257807390307,-0.7198555289479551
30,1.0,30,0.2,2.5,1.5,-0.7731100785388749,0.0,-0.783229834002848,0.006,0.000386712,0.0,0.0,-0.4937394663503401,-0.4957455897387747,-0.8723975272108001,-0.8769455587326898,-0.7302755415695092,-0.7214671800921111
30,1.1,30,0.2,2.5,1.5,-0.7732142156956794,0.0,-0.7817993363438497,0.004,0.000386712,0.0,0.0,-0.4826930862210652,-0.48452894882539604,-0.8719461478945649,-0.8766808562291096,-0.7321820589639391,-0.724061305878251
30,1.1827586206896552,30,0.2,2.5,1.5,-0.7732882615152887,0.0,-0.7857649591290923,0.004,0.000386712,0.0,0.0,-0.4736250258456093,-0.4753297251675636,-0.8715547232611763,-0.8764578749404021,-0.7333898800132587,-0.7253729455529806
30,1.2655172413793103,30,0.2,2.5,1.5,-0.7733522679845145,0.0,-0.7858102496327695,0.002,0.000386712,0.0,0.0,-0.46461271561581907,-0.46619417339275004,-0.8710609554493459,-0.8760204321749515,-0.7346570125952053,-0.7269881790015744
30,1.3482758620689657,30,0.2,2.5,1.5,-0.7780194390565659,0.0,-0.7877694516202889,0.002,0.000386712,0.0,0.0,-0.4556804810992425,-0.4571520508931545,-0.8703466463005151,-0.8752659568381842,-0.7362720516865223,-0.7297068749632848
30,1.4310344827586208,30,0.2,2.5,1.5,-0.7735093979995908,0.0,-0.7897211312867234,0.002,0.000386712,0.0,0.0,-0.4468384472525983,-0.44821518650324826,-0.869363472089434,-0.874370729686325,-0.7373917126388221,-0.7348316546069674
30,1.513793103448276,30,0.2,2.5,1.5,-0.7773988653764305,0.0,-0.7916615195803214,0.002,0.000386712,0.0,0.0,-0.43812009774015465,-0.43942033272381686,-0.868294083941391,-0.8728984406185857,-0.7413606941217485,-0.738731132298797
30,1.5965517241379312,30,0.2,2.5,1.5,-0.7831178374125738,0.0,-0.7949666286040468,0.002,0.000386712,0.0,0.0,-0.4295195063160157,-0.4307592528504384,-0.8674354204742645,-0.8716558557777407,-0.7423950048874118,-0.7405387950736695
30,1.6793103448275863,30,0.2,2.5,1.5,-0.7833002974993853,0.0,-0.7951815148141095,0.002,0.000386712,0.0,0.0,-0.42101202407581234,-0.4222041949993801,-0.8667357251156165,-0.8706527083813866,-0.7428996648624332,-0.7410286865303368
30,1.7620689655172415,30,0.2,2.5,1.5,-0.7834612734504101,0.0,-0.793800168896914,0.002,0.000386712,0.0,0.0,-0.41257742983866064,-0.4137320188940036,-0.8661506902591257,-0.8698187735171983,-0.7433404553143966,-0.7414148963845593
30,1.8448275862068966,30,0.2,2.5,1.5,-0.7845746026446512,0.0,-0.7925497036214229,0.002,0.000386712,0.0,0.0,-0.4042015115739011,-0.40532649718343056,-0.8656510834564459,-0.8691096289321003,-0.7437288474662682,-0.7417478383206485
30,1.9275862068965517,30,0.2,2.5,1.5,-0.7858688875393318,0.0,-0.7920578568263396,0.002,0.000386712,0.0,0.0,-0.395873834609594,-0.3969757347929162,-0.8652176633210792,-0.8684964628568547,-0.7440744297034356,-0.7420380956881657
30,2.010344827586207,30,0.2,2.5,1.5,-0.7864370886930946,0.0,-0.79231601214882,0.002,0.000386712,0.0,0.0,-0.38758648351019476,-0.3886707198527443,-0.8648367035096591,-0.8679589867912783,-0.7443528302966991,-0.7422942157775394
30,2.093103448275862,30,0.2,2.5,1.5,-0.78621953604239,0.0,-0.7925508865290369,0.002,0.000386712,0.0,0.0,-0.37933334449762596,-0.3804044919699362,-0.8644981671507586,-0.8674809064418768,-0.7445657307255998,-0.7425244699579706
30,2.1758620689655173,30,0.2,2.5,1.5,-0.7860206607067692,0.0,-0.7917812588755029,0.0,0.000386712,0.0,0.0,-0.37110979368163016,-0.3721717580779373,-0.8641977189381294,-0.8670519071047474,-0.7448339441407403,-0.7426981510236706
30,2.2586206896551726,30,0.2,2.5,1.5,-0.7858381534773349,0.0,-0.7908069129612869,0.0,0.000386712,0.0,0.0,-0.3629140998008954,-0.3639695343279811,-0.863957966135769,-0.8666449071912946,-0.7451755804318054,-0.7427463348832626
30,2.341379310344828,30,0.2,2.5,1.5,-0.7856698719745178,0.0,-0.7900685111309509,0.0,0.000386712,0.0,0.0,-0.3547445352472204,-0.35579507311011277,-0.8637410548035527,-0.866275432576,-0.7448127085322781,-0.7427961110976901
30,2.424137931034483,30,0.2,2.5,1.5,-0.7855142372004225,0.0,-0.7890864561100492,0.0,0.000386712,0.0,0.0,-0.346599495494041,-0.34764657104862945,-0.8635016100740038,-0.8658739409126714,-0.7443941908518308,-0.7425939900604422
30,2.5068965517241377,30,0.2,2.5,1.5,-0.7853698320857594,0.0,-0.7852908075240621,0.0,0.000386712,0.0,0.0,-0.33847815767310846,-0.33952305013679723,-0.8632779135962959,-0.8655000262984579,-0.7440079322500557,-0.7420500143052082
30,2.589655172413793,30,0.2,2.5,1.5,-0.7851078323693618,0.0,-0.7844805528458861,0.0,0.000386712,0.0,0.0,-0.33037814212865224,-0.3314220020644714,-0.8630517505000406,-0.8651440183662228,-0.7436504368698756,-0.7414410363281103
30,2.6724137931034484,30,0.2,2.5,1.5,-0.7844956081847594,0.0,-0.7840372476315659,0.0,0.000386712,0.0,0.0,-0.3222979534863938,-0.3233417826032781,-0.8628322185728251,-0.8647743652993981,-0.7432769077617349,-0.7408187891875321
30,2.7551724137931037,30,0.2,2.5,1.5,-0.7845524507506587,0.0,-0.7824039188036025,0.0,0.000386712,0.0,0.002,-0.31423687750735557,-0.3152814775190583,-0.8626184254025573,-0.864419491115479,-0.7429403214681674,-0.7401196154984953
30,2.8379310344827586,30,0.2,2.5,1.5,-0.7846057338715636,0.0,-0.7828279935602432,0.0,0.000386712,0.0,0.002,-0.3061933196562154,-0.30723947298406806,-0.862405124000356,-0.8640773762216991,-0.7426403624398974,-0.7394061360661
30,2.920689655172414,30,0.2,2.5,1.5,-0.7846557032700807,0.0,-0.7824389061969612,0.0,0.000386712,0.0,0.002,-0.2981659458692451,-0.29921440215554607,-0.862211017691887,-0.863742560223249,-0.7423623492051906,-0.7387282155530969
30,3.003448275862069,30,0.2,2.5,1.5,-0.7846829134726123,0.0,-0.7826010969965571,0.0,0.000386712,0.0,0.002,-0.2901545298525944,-0.2912059666305609,-0.8620342899759845,-0.8634133424297349,-0.7421024145178278,-0.7380943253487563
30,3.086206896551724,30,0.2,2.5,1.5,-0.78459108714719,0.0,-0.7825769595747278,0.0,0.000386712,0.0,0.002,-0.28215802927593947,-0.2832130465455241,-0.8618363800690118,-0.8630745873734884,-0.7418533020828698,-0.737459517952538
30,3.1689655172413795,30,0.2,2.5,1.5,-0.7845044682561563,0.0,-0.7799015362036354,0.0,0.000386712,0.0,0.004,-0.27417693173327684,-0.27523592849024553,-0.8615441819844024,-0.8626965955111263,-0.7416220116081064,-0.7366135007564214
30,3.2517241379310344,30,0.2,2.5,1.5,-0.7843675188763746,0.0,-0.7799546784863478,0.0,0.000386712,0.0,0.006,-0.26621387442268013,-0.26727699872534805,-0.8611685450394603,-0.8623109056256513,-0.7414160855139834,-0.7357954954811169
30,3.3344827586206898,30,0.2,2.5,1.5,-0.7839230968861978,0.0,-0.7800158069596969,0.0,0.000386712,0.005,0.006,-0.2582716045525466,-0.25933907192973277,-0.8607873836598017,-0.8618302476828569,-0.7414366640727345,-0.7349159137100281
30,3.417241379310345,30,0.2,2.5,1.5,-0.7835007056466332,0.0,-0.7800525895349615,0.0,0.000386712,0.005,0.008,-0.250357162270055,-0.2514296185927487,-0.8604209253024878,-0.8612267784656195,-0.741652895390029,-0.7338816104453202
30,3.5,30,0.2,2.5,1.5,-0.7818288044246714,0.0,-0.7809828650413357,0.0,0.000386712,0.01,0.01,-0.24247052282202816,-0.24354945467105205,-0.8600425198244024,-0.8605592864998978,-0.7418321441669271,-0.7331508720518811
