seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.4378947368421052,50,0.2,2.5,1.5,-0.7636280714347895,0.02,-0.7594193994507918,0.032,0.000402492,0.0,0.0,-0.5579727850718813,-0.5576272720617251,-0.8824494458588177,-0.8746824966865323,-0.6403465613101695,-0.6354686383354182
50,0.48473684210526313,50,0.2,2.5,1.5,-0.7724066654544322,0.015,-0.7633494762624681,0.028,0.000402492,0.0,0.0,-0.5515586732731176,-0.5511863892092403,-0.8825420980805575,-0.8740149249080116,-0.6569879041051816,-0.6486754399195845
50,0.531578947368421,50,0.2,2.5,1.5,-0.7757042394643667,0.015,-0.7735901202229736,0.028,0.000402492,0.0,0.0,-0.5453191937624123,-0.5449536836510315,-0.8824756102448552,-0.8735837054521958,-0.6637794852201491,-0.6549553295549135
50,0.578421052631579,50,0.2,2.5,1.5,-0.7773769671311328,0.015,-0.7765272694363956,0.028,0.000402492,0.0,0.0,-0.5391756442174386,-0.5388344397426301,-0.8822282006651859,-0.873112224182468,-0.6682805822599939,-0.6590464350650866
50,0.6252631578947369,50,0.2,2.5,1.5,-0.7786851167327511,0.015,-0.7793655571248659,0.026,0.000402492,0.0,0.0,-0.5331268401137405,-0.532828792271895,-0.8817691341327393,-0.8726851312871201,-0.6728134476677053,-0.664214124115537
50,0.6721052631578947,50,0.2,2.5,1.5,-0.7819450301042699,0.015,-0.7811771220487846,0.022,0.000402492,0.0,0.0,-0.5271691505945776,-0.5269259910809407,-0.8814287258249984,-0.8723762754597046,-0.6762931603315527,-0.6680327860610363
50,0.7189473684210526,50,0.2,2.5,1.5,-0.7821676361783417,0.015,-0.7836389345647613,0.022,0.000402492,0.0,0.0,-0.5212782347848358,-0.5210983163068242,-0.8811723186692046,-0.8721088137954409,-0.6791871762574274,-0.6705954550176236
50,0.7657894736842105,50,0.2,2.5,1.5,-0.7823526034218565,0.01,-0.7857852487901152,0.02,0.000402492,0.0,0.0,-0.5154375466150022,-0.5153270870631546,-0.8809657613458844,-0.8718903221216021,-0.6815748387958435,-0.6724097470248271
50,0.8126315789473684,50,0.2,2.5,1.5,-0.7823002829000788,0.01,-0.7872961154342744,0.018,0.000402492,0.0,0.0,-0.5096356417567847,-0.5095993619493223,-0.8807940141860893,-0.8717073768686606,-0.6835684383543922,-0.6737953597282251
50,0.8594736842105263,50,0.2,2.5,1.5,-0.7829427849459061,0.01,-0.7863973909160151,0.018,0.000402492,0.0,0.0,-0.5038644991912061,-0.5039060900619997,-0.8806481668885249,-0.8715515712031403,-0.6851297819916764,-0.6749196752767322
50,0.9063157894736842,50,0.2,2.5,1.5,-0.7835156241178336,0.01,-0.7859152845794377,0.018,0.000402492,0.0,0.0,-0.4981182726925124,-0.49824068723662074,-0.880522362754484,-0.8714166335235262,-0.686258683443271,-0.6758660708065651
50,0.9531578947368421,50,0.2,2.5,1.5,-0.7857865363833674,0.01,-0.7856323913829135,0.018,0.000402492,0.0,0.0,-0.49239257247646884,-0.49259821805665216,-0.8804121767243922,-0.8712984565979168,-0.687247283551306,-0.6766119774706529
50,1.0,50,0.2,2.5,1.5,-0.788084890064579,0.01,-0.7856742248449974,0.018,0.000402492,0.0,0.0,-0.4866840218983707,-0.4869748913670495,-0.8803150142532963,-0.8711938163720254,-0.6881105580338318,-0.6772292448015534
50,1.1,50,0.2,2.5,1.5,-0.7887032315917362,0.01,-0.7886137022030821,0.018,0.000402492,0.0,0.0,-0.47454441642202605,-0.47502236860130675,-0.8801563158553166,-0.8709915832084815,-0.6894759813595105,-0.6780873197691993
50,1.1827586206896552,50,0.2,2.5,1.5,-0.7891328033793092,0.01,-0.7894815336338067,0.018,0.000402492,0.0,0.0,-0.46455166819085925,-0.46518761473819575,-0.8800309190080555,-0.87064577250772,-0.6902729930748679,-0.6783845358811922
50,1.2655172413793103,50,0.2,2.5,1.5,-0.7895054843488741,0.01,-0.7894815334842006,0.018,0.000402492,0.0,0.0,-0.454637439961701,-0.45543409222860526,-0.8801029160984403,-0.8699055460454308,-0.6911483728197604,-0.6780215454509938
50,1.3482758620689657,50,0.2,2.5,1.5,-0.789831618312875,0.01,-0.7892479446992735,0.016,0.000402492,0.0,0.0,-0.444800350721726,-0.4457627815817051,-0.8801505324468633,-0.8692565589847757,-0.6919579291414768,-0.6774558969766801
50,1.4310344827586208,50,0.2,2.5,1.5,-0.7873023069711498,0.01,-0.7868987699913135,0.016,0.000402492,0.0,0.0,-0.43502405989847787,-0.43615626430597704,-0.8801867335605016,-0.8687138240388307,-0.6924502931226102,-0.6767773273620703
50,1.513793103448276,50,0.2,2.5,1.5,-0.7900799478653042,0.01,-0.7848614459474651,0.014,0.000402492,0.0,0.0,-0.42529840873140723,-0.4266038822187856,-0.8800872442612415,-0.8682107746878656,-0.6928476443553848,-0.6759982460915905
50,1.5965517241379312,50,0.2,2.5,1.5,-0.7906029017045124,0.01,-0.7846717508987835,0.014,0.000402492,0.0,0.0,-0.4156597187446435,-0.41715005401997224,-0.8791851737697695,-0.8671845353008969,-0.6930687950164348,-0.6754248554124018
50,1.6793103448275863,50,0.2,2.5,1.5,-0.7908086429829757,0.01,-0.7856578935068792,0.012,0.000402492,0.0,0.0,-0.4061649684814516,-0.40785344644219956,-0.8771910808219653,-0.8655984400645893,-0.6973559292326822,-0.6795313851610373
50,1.7620689655172415,50,0.2,2.5,1.5,-0.791083321790494,0.01,-0.7848832025494812,0.01,0.000402492,0.0,0.0,-0.39688908900813813,-0.3987817732412376,-0.8749292377707687,-0.8638948149411808,-0.7020768558832231,-0.6842759705932439
50,1.8448275862068966,50,0.2,2.5,1.5,-0.7913344568630103,0.005,-0.7836850043724906,0.01,0.000402492,0.0,0.0,-0.38780674470176524,-0.38989585956252937,-0.8728890676251688,-0.8623642747538816,-0.7064903564150855,-0.6885240200191016
50,1.9275862068965517,50,0.2,2.5,1.5,-0.7890786034910124,0.005,-0.7804546182702131,0.01,0.000402492,0.0,0.0,-0.3788744693869935,-0.3811529324683977,-0.8713504787382803,-0.8611799936661462,-0.7094418342502397,-0.6906707400342019
50,2.010344827586207,50,0.2,2.5,1.5,-0.7853561499195966,0.005,-0.780248917275481,0.008,0.000402492,0.0,0.0,-0.3700557388048704,-0.3725177665252919,-0.8700827361219023,-0.8601767921893704,-0.7107551837166035,-0.6916964241818199
50,2.093103448275862,50,0.2,2.5,1.5,-0.7826966652247893,0.005,-0.7794846799276607,0.008,0.000402492,0.0,0.0,-0.36133101188264094,-0.36396983423610657,-0.8689684299195032,-0.8593023969606576,-0.7107600207054476,-0.6916890243995831
50,2.1758620689655173,50,0.2,2.5,1.5,-0.7826728727961677,0.005,-0.7792949972526689,0.008,0.000402492,0.0,0.0,-0.35268316173790054,-0.3554929928476641,-0.8680413331945949,-0.8585590387593894,-0.7105957980605518,-0.6912623020990439
50,2.2586206896551726,50,0.2,2.5,1.5,-0.7826509428807833,0.005,-0.7768256719719044,0.008,0.000402492,0.0,0.0,-0.344100328128479,-0.3470769776775004,-0.8672427260482968,-0.8578989633488355,-0.7104571625476707,-0.6904413603364912
50,2.341379310344828,50,0.2,2.5,1.5,-0.7826305958319416,0.005,-0.7773901113076389,0.008,0.000402492,0.0,0.0,-0.3355718280812803,-0.3387121233160165,-0.8665134700875557,-0.8573240707878514,-0.7105273428338804,-0.6897460667307563
50,2.424137931034483,50,0.2,2.5,1.5,-0.7860905935850467,0.005,-0.7773896298445895,0.008,0.000402492,0.0,0.0,-0.3270876853439416,-0.33038911067604365,-0.8658600265672811,-0.8568149668768738,-0.7106237828330025,-0.6890891097683244
50,2.5068965517241377,50,0.2,2.5,1.5,-0.7829380942119673,0.005,-0.7776804630705713,0.008,0.000402492,0.0,0.0,-0.3186413603540752,-0.3221020517556843,-0.8653564856090132,-0.856356319964504,-0.7106650593672686,-0.6888413044177266
50,2.589655172413793,50,0.2,2.5,1.5,-0.7825779306667768,0.005,-0.7779452290504907,0.006,0.000402492,0.0,0.002,-0.31022530926484737,-0.31384546760747584,-0.8649984948618262,-0.8559545921407927,-0.7110184465029911,-0.6890080435337059
50,2.6724137931034484,50,0.2,2.5,1.5,-0.7824076234012907,0.005,-0.7781906286606133,0.006,0.000402492,0.0,0.002,-0.30183599462133215,-0.3056158063943348,-0.8646246136243242,-0.8555840232288696,-0.7113159133488106,-0.6890601213645677
50,2.7551724137931037,50,0.2,2.5,1.5,-0.7809543818904051,0.0,-0.7770764862890873,0.002,0.000402492,0.0,0.002,-0.2934722133416446,-0.29741091228218114,-0.8642669985515405,-0.8552419414060679,-0.7115081802899311,-0.6890560987593775
50,2.8379310344827586,50,0.2,2.5,1.5,-0.7796080925140381,0.0,-0.7767497245616435,0.002,0.000402492,0.0,0.002,-0.28513170309522956,-0.28922855479510734,-0.8638182254847195,-0.8548864435360733,-0.7120013655711976,-0.689331866835444
50,2.920689655172414,50,0.2,2.5,1.5,-0.7783567338366699,0.0,-0.7764425232370824,0.0,0.000402492,0.0,0.004,-0.27681650152381176,-0.2810708386537733,-0.8631956386685079,-0.854489721182842,-0.7130133693245125,-0.6903329707748646
50,3.003448275862069,50,0.2,2.5,1.5,-0.7761937985109205,0.0,-0.7761521000680449,0.0,0.000402492,0.0,0.004,-0.26852504090282736,-0.2729362552596305,-0.8626331257111574,-0.8541261887793568,-0.7137569971117127,-0.6912006147333188
50,3.086206896551724,50,0.2,2.5,1.5,-0.7760981034125769,0.0,-0.7762258680348362,0.0,0.000402492,0.0,0.004,-0.26025475621329586,-0.2648222916624491,-0.8621214496176907,-0.8537913535964243,-0.7143567056939921,-0.6919608504597027
50,3.1689655172413795,50,0.2,2.5,1.5,-0.775076402043814,0.0,-0.775621337382369,0.0,0.000402492,0.005,0.004,-0.2520033454042123,-0.2567266922294698,-0.8617089509208017,-0.8534995525752413,-0.714689017553888,-0.692406771732136
50,3.2517241379310344,50,0.2,2.5,1.5,-0.7743846725671948,0.0,-0.7753768976915579,0.0,0.000402492,0.005,0.004,-0.24376713949279302,-0.24864582673241165,-0.861448117293246,-0.8532684680184656,-0.7146719241890596,-0.6923493692710736
50,3.3344827586206898,50,0.2,2.5,1.5,-0.774325643019548,0.0,-0.775144736183816,0.0,0.000402492,0.005,0.004,-0.2355442992805179,-0.24057788618379328,-0.8612030898461595,-0.8530509396875923,-0.7146621208035304,-0.6922316557591613
50,3.417241379310345,50,0.2,2.5,1.5,-0.7742699262589041,0.0,-0.7742184987468006,0.0,0.000402492,0.005,0.004,-0.22733373690186987,-0.23252182059775453,-0.860973330015781,-0.8528456993072414,-0.7146507733647272,-0.6921012436614207
50,3.5,50,0.2,2.5,1.5,-0.7742175921063457,0.0,-0.7729395057617714,0.0,0.000402492,0.005,0.004,-0.2191345819818406,-0.2244767932710007,-0.8607473739746794,-0.8526445620078659,-0.7146499970433169,-0.691926898323572
