seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.2,2.5,1.5,0.07533579335273452,0.465,-0.06431538435373378,0.428,0.000447783,0.0,0.0,-0.855390639259509,-0.8615864257525107,-0.8823857236740389,-0.9116106475607537,0.6560078189054889,0.4179415889189814
80,0.022758459260747887,80,0.2,2.5,1.5,0.0753357887005529,0.455,-0.06927779529946326,0.426,0.000447783,0.0,0.0,-0.8485678451752696,-0.854698427174586,-0.8820670870464113,-0.9123134974313144,0.6478802570191118,0.41072330640875204
80,0.03727593720314938,80,0.2,2.5,1.5,-0.03960696907656056,0.43,-0.09220533921456155,0.408,0.000447783,0.0,0.0,-0.8379781265092173,-0.8438919734237552,-0.8737496050224965,-0.8955644230071687,0.5739828565343447,0.3641521523946599
80,0.061054022965853265,80,0.2,2.5,1.5,-0.2087232073437104,0.42,-0.09612580969180973,0.406,0.000447783,0.0,0.0,-0.8226952719129702,-0.8279583727141266,-0.8711155629881182,-0.8867240864369115,0.5020012407831885,0.3179437375667505
80,0.1,80,0.2,2.5,1.5,-0.3419807506559214,0.38,-0.17735420007324762,0.384,0.000447783,0.0,0.0,-0.7992876427369544,-0.8031756955003484,-0.8664561291500021,-0.8735056074365978,0.3554794667973639,0.2664526181594884
80,0.11,80,0.2,2.5,1.5,-0.3419807512156659,0.365,-0.21915723361220352,0.368,0.000447783,0.0,0.0,-0.7936054077663368,-0.7970837366317711,-0.8681350320656586,-0.8764350198577515,0.2859752309780463,0.20828801170417477
80,0.1568421052631579,80,0.2,2.5,1.5,-0.408594726699798,0.345,-0.3605191362935261,0.324,0.000447783,0.0,0.0,-0.7701998075969136,-0.7725295806483486,-0.8602029152285076,-0.8903860347006397,-0.11226686494974777,-0.06457813526930198
80,0.2036842105263158,80,0.2,2.5,1.5,-0.4277111986888803,0.335,-0.38712173622895885,0.284,0.000447783,0.0,0.0,-0.7489936203531932,-0.7507661902714481,-0.8560644366759349,-0.8902780363267271,-0.16380381782901765,-0.101241176376925
80,0.25052631578947365,80,0.2,2.5,1.5,-0.4535651517473672,0.3,-0.4585722060737798,0.25,0.000447783,0.0,0.0,-0.7288829663279607,-0.730316195202907,-0.8523749626814174,-0.8909290597143624,-0.18429168531777815,-0.14955762297628902
80,0.29736842105263156,80,0.2,2.5,1.5,-0.5144615324503281,0.23,-0.584894410353363,0.174,0.000447783,0.0,0.0,-0.7116526186454355,-0.7127742884930098,-0.8443706800940584,-0.8945325481704186,-0.226554234806495,-0.24236266843170282
80,0.34421052631578947,80,0.2,2.5,1.5,-0.5676517648155173,0.195,-0.6329864773101367,0.14,0.000447783,0.0,0.0,-0.6971176699640023,-0.6979944644109862,-0.8424174022019745,-0.8910982232165879,-0.2901833403833407,-0.3176161332739821
80,0.3910526315789473,80,0.2,2.5,1.5,-0.5826960730347416,0.17,-0.6797759712026106,0.1,0.000447783,0.0,0.0,-0.6854232862196927,-0.6864286969952476,-0.843855002775772,-0.887716074682407,-0.4156048773508516,-0.4963821165930479
80,0.4378947368421052,80,0.2,2.5,1.5,-0.5980386820681394,0.15,-0.7251467572946453,0.078,0.000447783,0.0,0.0,-0.6750558122140379,-0.6763147549619105,-0.8455740077046999,-0.8870919490203919,-0.4387033435239178,-0.5334643038502064
80,0.48473684210526313,80,0.2,2.5,1.5,-0.6154572896914525,0.12,-0.7334550427975005,0.064,0.000447783,0.0,0.0,-0.6654003323022089,-0.6668713858047872,-0.8455807578622366,-0.8863482416805883,-0.444400645329307,-0.5489506160445828
80,0.531578947368421,80,0.2,2.5,1.5,-0.6213232800660302,0.11,-0.7367524258625976,0.054,0.000447783,0.0,0.0,-0.6561451866175942,-0.6578046087925299,-0.845490270859893,-0.8857735254242821,-0.4465059535333532,-0.5561925651695119
80,0.578421052631579,80,0.2,2.5,1.5,-0.6640503180106088,0.075,-0.7567763466876037,0.038,0.000447783,0.0,0.0,-0.6476575005245713,-0.6494159733259799,-0.8531262730626724,-0.8806366807910685,-0.5848890836829227,-0.6414754016988558
80,0.6252631578947369,80,0.2,2.5,1.5,-0.7063219047323082,0.05,-0.7750735235903237,0.024,0.000447783,0.0,0.0,-0.6405612616994746,-0.6421270793919214,-0.8563077903272273,-0.8777771883878068,-0.6258905285962751,-0.6732092515904999
80,0.6721052631578947,80,0.2,2.5,1.5,-0.724222993911491,0.04,-0.7818447580313499,0.02,0.000447783,0.0,0.0,-0.6338703629101675,-0.6352454624063997,-0.8573094718785697,-0.8757995458907617,-0.6428503680674634,-0.6900599505645768
80,0.7189473684210526,80,0.2,2.5,1.5,-0.7303877557297828,0.035,-0.787778946864996,0.016,0.000447783,0.0,0.0,-0.6274178855944975,-0.6286089597720483,-0.8579703798193367,-0.874487311532841,-0.6533567872663102,-0.7000577587233645
80,0.7657894736842105,80,0.2,2.5,1.5,-0.7438823031389187,0.02,-0.7951746496906332,0.016,0.000447783,0.0,0.0,-0.6211298286300773,-0.6221416022528461,-0.8585263888280403,-0.8734089933861598,-0.6600470222458366,-0.7061213364138252
80,0.8126315789473684,80,0.2,2.5,1.5,-0.750684590944215,0.015,-0.7950781000961624,0.012,0.000447783,0.0,0.0,-0.61497672311811,-0.6158149879566601,-0.8589719185939424,-0.8724732743941882,-0.6644075902872727,-0.7095866719522231
80,0.8594736842105263,80,0.2,2.5,1.5,-0.7520165888059396,0.01,-0.7973421328676882,0.01,0.000447783,0.0,0.0,-0.6089265433966489,-0.6095956271883093,-0.8593116570433981,-0.8717122281393026,-0.6674839636030243,-0.7121732470773204
80,0.9063157894736842,80,0.2,2.5,1.5,-0.7531913575350127,0.005,-0.7945583535827088,0.008,0.000447783,0.0,0.0,-0.6029566173199421,-0.6034597179692505,-0.859589969699249,-0.871084765226748,-0.6696068368508907,-0.7139863621086544
80,0.9531578947368421,80,0.2,2.5,1.5,-0.7542359656416215,0.005,-0.7936097654902367,0.008,0.000447783,0.0,0.0,-0.5970514184293443,-0.5973912286184048,-0.8598243941428695,-0.8705535566001811,-0.6714219032557224,-0.7155169149447071
80,1.0,80,0.2,2.5,1.5,-0.7603937866892556,0.005,-0.794169808246095,0.008,0.000447783,0.0,0.0,-0.5912002895511564,-0.5913795712162477,-0.8600249427141367,-0.8700973814066938,-0.6729965014031821,-0.7164744949678692
80,1.1,80,0.2,2.5,1.5,-0.7846915818475451,0.005,-0.7973732135180773,0.008,0.000447783,0.0,0.0,-0.578856592289224,-0.5787002351384225,-0.8603104685429603,-0.8692620163372171,-0.6754407682700392,-0.7178123488565955
80,1.1827586206896552,80,0.2,2.5,1.5,-0.7843822801270023,0.005,-0.7990761345907208,0.008,0.000447783,0.0,0.0,-0.5687627477752725,-0.5683341262441065,-0.8605250513718768,-0.8686896639275733,-0.676290550994874,-0.7183278325857478
80,1.2655172413793103,80,0.2,2.5,1.5,-0.7836163318163115,0.005,-0.79864905083052,0.008,0.000447783,0.0,0.0,-0.5588024686674383,-0.5581089689468393,-0.8601346052411459,-0.8678321351913216,-0.6772547434053858,-0.7186552891942342
80,1.3482758620689657,80,0.2,2.5,1.5,-0.7828587295180318,0.005,-0.7970664443194388,0.006,0.000447783,0.0,0.0,-0.5489837863345127,-0.5480327061525695,-0.8597202677047432,-0.8669163029587257,-0.6777418139272982,-0.7184272711434838
80,1.4310344827586208,80,0.2,2.5,1.5,-0.7821935218151608,0.0,-0.796227195790115,0.006,0.000447783,0.0,0.0,-0.5393390587513223,-0.5381366609152832,-0.8593005087199106,-0.8660518043618352,-0.6791327126662899,-0.7185678213803689
80,1.513793103448276,80,0.2,2.5,1.5,-0.7835146325571128,0.0,-0.7921535907585247,0.006,0.000447783,0.0,0.0,-0.5298774453585356,-0.5284244525884277,-0.8589215088667165,-0.8652868684688646,-0.6800880608679656,-0.7178767786945528
80,1.5965517241379312,80,0.2,2.5,1.5,-0.7833581644439332,0.0,-0.7899509895066537,0.006,0.000447783,0.0,0.0,-0.520585483631139,-0.5188884006585228,-0.8582623705180584,-0.8639637288921167,-0.679414299287352,-0.7142844791815007
80,1.6793103448275863,80,0.2,2.5,1.5,-0.7822244913810776,0.0,-0.7839717504286421,0.004,0.000447783,0.0,0.0,-0.5114623089736086,-0.5095385472412289,-0.8576461090633068,-0.862815181902246,-0.6787720650550224,-0.7099781969922915
80,1.7620689655172415,80,0.2,2.5,1.5,-0.7789596043189941,0.0,-0.7740118348846972,0.004,0.000447783,0.0,0.0,-0.5025032906154507,-0.5003766528087992,-0.8575163851373557,-0.8620626515487098,-0.6779046615640095,-0.7028930694126269
80,1.8448275862068966,80,0.2,2.5,1.5,-0.7725633270126762,0.0,-0.770678693111789,0.004,0.000447783,0.0,0.0,-0.49374242877176927,-0.4914570722199033,-0.8573771838852045,-0.8613842551830881,-0.6774598029808334,-0.6967879106131392
80,1.9275862068965517,80,0.2,2.5,1.5,-0.7668786348486872,0.0,-0.7687256779567764,0.004,0.000447783,0.0,0.0,-0.4851293964990817,-0.4827141190820467,-0.8571409444584128,-0.8606892702112339,-0.6773529968093981,-0.6925395022570002
80,2.010344827586207,80,0.2,2.5,1.5,-0.7642747590761818,0.0,-0.7672903831199076,0.004,0.000447783,0.0,0.0,-0.47664149167804043,-0.474117718317507,-0.85634003085287,-0.859570939332309,-0.677219698316691,-0.6891747011246631
80,2.093103448275862,80,0.2,2.5,1.5,-0.7646183258078831,0.0,-0.7669483567458494,0.004,0.000447783,0.0,0.0,-0.4682680802377686,-0.4656542732846076,-0.8556013365270684,-0.8586862973679162,-0.6770778264258377,-0.6864732417490531
80,2.1758620689655173,80,0.2,2.5,1.5,-0.7639082065809437,0.0,-0.7627862516599255,0.004,0.000447783,0.0,0.0,-0.4600212444701482,-0.45731397380136485,-0.8550653566088241,-0.8569669878653197,-0.6766690050594061,-0.6824643405715405
80,2.2586206896551726,80,0.2,2.5,1.5,-0.7457434805635368,0.0,-0.7446858302812318,0.004,0.000447783,0.0,0.0,-0.4519600189834626,-0.4491227776232535,-0.8546235098814603,-0.8555116651187814,-0.6685517479870475,-0.6717950152179885
80,2.341379310344828,80,0.2,2.5,1.5,-0.7410269063816577,0.0,-0.7455451527751321,0.004,0.000447783,0.0,0.0,-0.4440244594533456,-0.4410429178883727,-0.8540704511040402,-0.854466949104693,-0.6626900769785383,-0.6642935565512904
80,2.424137931034483,80,0.2,2.5,1.5,-0.737288701025731,0.0,-0.7465832522365957,0.004,0.000447783,0.0,0.0,-0.43618248920014907,-0.43305118378021124,-0.8535847617469576,-0.8536947701670062,-0.6585225930919625,-0.6595809274468646
80,2.5068965517241377,80,0.2,2.5,1.5,-0.7374120639761644,0.0,-0.747012982192517,0.004,0.000447783,0.0,0.0,-0.42840428017297993,-0.42512545317972245,-0.8531990372040137,-0.8532022787864824,-0.6575792250130877,-0.6580148900991274
80,2.589655172413793,80,0.2,2.5,1.5,-0.7375270725783857,0.0,-0.744478075404346,0.004,0.000447783,0.0,0.0,-0.42067482125530925,-0.4172530008600628,-0.8528536157931036,-0.8527642608385437,-0.656720267124831,-0.6565658249853673
80,2.6724137931034484,80,0.2,2.5,1.5,-0.7362684115593107,0.0,-0.7431658546458432,0.004,0.000447783,0.0,0.0,-0.4130001466686252,-0.40944478689016817,-0.851777827109721,-0.8519922330251026,-0.654805504536163,-0.65215660886296
80,2.7551724137931037,80,0.2,2.5,1.5,-0.7344652851874397,0.0,-0.7399240087420713,0.004,0.000447783,0.0,0.0,-0.4053948292301658,-0.4017238773957332,-0.8508155490335614,-0.8513134572265494,-0.6517873377817349,-0.6476282135891048
80,2.8379310344827586,80,0.2,2.5,1.5,-0.7327955357958534,0.0,-0.7364105052391607,0.004,0.000447783,0.0,0.0,-0.39784239247934733,-0.39406775192378085,-0.8500787632460609,-0.8507778143384346,-0.6495502286478262,-0.6437905571224783
80,2.920689655172414,80,0.2,2.5,1.5,-0.7312441389119413,0.0,-0.7359422650179612,0.004,0.000447783,0.005,0.004,-0.3903326255483192,-0.3864627473033753,-0.8494680667858432,-0.8503448918557313,-0.6478800202760625,-0.6408278257738862
80,3.003448275862069,80,0.2,2.5,1.5,-0.7233605222336018,0.0,-0.7341355160219057,0.004,0.000447783,0.005,0.006,-0.3828592191821305,-0.3789005140500685,-0.8489512343602357,-0.8499705527813766,-0.6461640042083467,-0.6384459526675641
80,3.086206896551724,80,0.2,2.5,1.5,-0.71579393854458,0.0,-0.7337285089493647,0.004,0.000447783,0.005,0.008,-0.3754170962078782,-0.37137459825991165,-0.8484975631413358,-0.8496401793715412,-0.6446354141042346,-0.6364815751121042
80,3.1689655172413795,80,0.2,2.5,1.5,-0.7127519803469503,0.0,-0.7335850611902726,0.004,0.000447783,0.005,0.01,-0.3680041506802483,-0.36388146791702003,-0.8480351074274597,-0.8493299458751905,-0.6432269779278649,-0.6348195584983637
80,3.2517241379310344,80,0.2,2.5,1.5,-0.7059255719982749,0.0,-0.7297235736216798,0.004,0.000447783,0.01,0.012,-0.3606215230736847,-0.35642066822185653,-0.8476091904960685,-0.8489531119218423,-0.6396991688448102,-0.6325487165391946
80,3.3344827586206898,80,0.2,2.5,1.5,-0.700035404715055,0.0,-0.7293810861681184,0.004,0.000447783,0.01,0.012,-0.35327869132618284,-0.3490075135824077,-0.8472862932669617,-0.8484973587793643,-0.6322906695144845,-0.6284227419942653
80,3.417241379310345,80,0.2,2.5,1.5,-0.6948844189439862,0.0,-0.7252612715973803,0.004,0.000447783,0.01,0.012,-0.3459752153661182,-0.3416424587290664,-0.8469946116779836,-0.8481063955393988,-0.6259985406853986,-0.6244337535855655
80,3.5,80,0.2,2.5,1.5,-0.6948319898237769,0.0,-0.7220233624060695,0.004,0.000447783,0.01,0.012,-0.3387062370409835,-0.33431915882659136,-0.8467257658688699,-0.8477609479711516,-0.6205625771828956,-0.6204438593914664
