seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.0153846153846153,2,0.15,5,1,3.2826314999567785e-09,0.02,3.2826314999567785e-09,0.033,0.00014217,0.765,0.794,-1.793350422062323,-1.6903196007879193,-4.232991197272892,0.5009177132245924,1.3070493813288953
2,1.0564102564102564,2,0.15,5,1,1.6934516011701817e-09,0.015,1.6934516011701817e-09,0.029,0.00014217,0.7975,0.814,-1.3866194875230322,-1.2710539312833633,-4.153621878561327,0.5400822758281782,1.3186469048166363
2,1.0974358974358975,2,0.15,5,1,1.4182761631786889e-09,0.0125,1.4182761631786889e-09,0.027,0.00014217,0.8225,0.836,-0.9798885471274167,-0.8517882563695574,-4.073128081302907,0.5416780106219935,1.322394034562475
2,1.1384615384615384,2,0.15,5,1,1.5444954204468786e-09,0.01,1.5444954204468786e-09,0.023,0.00014217,0.8425,0.855,-0.5644623594868928,-0.4254151631209853,-3.99842478583119,0.5053709274362144,1.3082774581104037
2,1.1794871794871795,2,0.15,5,1,2.506561802562146e-08,0.005,2.506561802562146e-08,0.021,0.00014217,0.8625,0.871,-0.14086042452261657,0.007640699244664845,-3.9293055584680445,0.5315799969899023,1.2746774315952596
2,1.2205128205128206,2,0.15,5,1,1.8151857239523395e-08,0.005,1.8151857239523395e-08,0.017,0.00014217,0.8925,0.891,0.28274157334247796,0.44069662788337705,-3.858614270818498,0.5331368029207254,1.2712683748137243
2,1.2615384615384615,2,0.15,5,1,1.5740324710300513e-08,0.0025,1.5740324710300513e-08,0.014,0.00014217,0.9,0.899,0.706343573089903,0.8737525631865675,-3.7873947495828606,0.5346936135077057,1.2586903877503621
2,1.3025641025641026,2,0.15,5,1,3.284771832312572e-08,0.0025,3.284771832312572e-08,0.011,0.00014217,0.9175,0.917,1.129945554211329,1.3068084785386076,-3.7155374706992688,0.5496566858865873,1.3058621632983203
2,1.3435897435897437,2,0.15,5,1,1.8553014236033505e-08,0.0025,1.8553014236033505e-08,0.009,0.00014217,0.925,0.929,1.5655468205092022,1.7518051406135262,-3.64692822264979,0.5390833027847255,1.2939839012236307
2,1.3846153846153846,2,0.15,5,1,2.3405850368973802e-08,0.0025,2.3405850368973802e-08,0.008,0.00014217,0.93,0.944,2.0323406154727137,2.22779335174947,-3.5879042213378143,0.5059002618933305,1.264719825356063
2,1.4256410256410255,2,0.15,5,1,1.3036190793513924e-08,0.0025,1.3036190793513924e-08,0.007,0.00014217,0.9375,0.956,2.4991344218648583,2.7037815747787883,-3.5279555881302724,0.5467513898419296,1.2857600399661626
2,1.4666666666666668,2,0.15,5,1,1.2165948914955038e-08,0.0025,1.2165948914955038e-08,0.007,0.00014217,0.94,0.962,2.9659282162715357,3.1797697865157475,-3.4676092560848755,0.5374762722701402,1.2386541076786928
2,1.5076923076923077,2,0.15,5,1,1.4246295920727903e-08,0.0025,1.4246295920727903e-08,0.006,0.00014217,0.945,0.965,3.4327219961781514,3.655757980098829,-3.406784740238103,0.5412190704058821,1.23075942896569
2,1.5487179487179485,2,0.15,5,1,2.1443366859941193e-08,0.0025,2.1443366859941193e-08,0.005,0.00014217,0.9525,0.97,3.8995157820105284,4.131746179420908,-3.345785571908701,0.5449619059209779,1.2326780202111998
2,1.5897435897435899,2,0.15,5,1,2.7756452913862972e-08,0.0025,2.7756452913862972e-08,0.004,0.00014217,0.96,0.975,4.366309576976563,4.607734391998416,-3.284620517705333,0.5487046729446594,1.2562999270705186
2,1.6307692307692307,2,0.15,5,1,3.3521756481746934e-08,0.0025,3.3521756481746934e-08,0.004,0.00014217,0.965,0.979,4.833103367051868,5.0837225959330175,-3.2232816680460425,0.5524474313465769,1.2626153992276075
2,1.6717948717948716,2,0.15,5,1,3.977714935210486e-08,0.0025,3.977714935210486e-08,0.0,0.00014217,0.9725,0.982,5.307303918618149,5.5687707279990795,-3.1663241656542898,0.5531148883705083,1.2640525899776078
2,1.712820512820513,2,0.15,5,1,4.5876527465793515e-08,0.0025,4.5876527465793515e-08,0.0,0.00014217,0.98,0.984,5.798530763176923,6.072425522631891,-3.1271731410318675,0.5498626873389354,1.258132846376044
2,1.7538461538461538,2,0.15,5,1,5.1997848027340865e-08,0.0025,5.1997848027340865e-08,0.0,0.00014217,0.985,0.988,6.289757584503398,6.576080293013025,-3.086803241073733,0.5466104829475481,1.252213097824135
2,1.7948717948717947,2,0.15,5,1,5.741995989794191e-08,0.0025,5.741995989794191e-08,0.0,0.00014217,0.985,0.99,6.780984423693053,7.07973508104951,-3.045577082860272,0.5433582725474199,1.246293339863913
2,1.835897435897436,2,0.15,5,1,1.6907360400608695e-08,0.0025,1.6907360400608695e-08,0.0,0.00014217,0.9875,0.993,7.284757535319834,7.598181259240784,-3.0105305489747427,0.5155557923706232,1.2605533498722554
2,1.876923076923077,2,0.15,5,1,1.8425497128049528e-08,0.0025,1.8425497128049528e-08,0.0,0.00014217,0.99,0.995,7.794894695072812,8.124130320635055,-2.978478640741721,0.5124514078530864,1.2582108956312896
2,1.9179487179487178,2,0.15,5,1,1.9430783648743954e-08,0.0,1.9430783648743954e-08,0.0,0.00014217,0.9925,0.995,8.305031855638932,8.650079382916129,-2.945051561550031,0.5093470233925479,1.2471705735080494
2,1.9589743589743591,2,0.15,5,1,2.0380248155760228e-08,0.0,2.0380248155760228e-08,0.0,0.00014217,0.9925,0.995,8.82280360955564,9.182268892002702,-2.911106396717356,0.5062426387570823,1.2442036283930178
2,2.0,2,0.15,5,1,2.127643439209237e-08,0.0,2.127643439209237e-08,0.0,0.00014217,0.9925,0.996,9.34306017303823,9.716489466633927,-2.8770623075084543,0.5031382539328788,1.2506415858692963
