seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.1794871794871795,8,0.15,5,1,2.464347259589772e-08,0.0075,2.464347259589772e-08,0.006,0.00014308,0.87,0.881,0.16314562581187073,0.3898942266472308,-3.762166756390245,1.2950240519312932,0.9753636693296548
8,1.2205128205128206,8,0.15,5,1,1.8028848414175513e-08,0.005,1.8028848414175513e-08,0.003,0.00014308,0.89,0.896,0.6137320817929794,0.851000184210624,-3.7022783050004753,1.3257191267198967,0.9732092659100603
8,1.2615384615384615,8,0.15,5,1,1.4446591034555922e-08,0.005,1.4446591034555922e-08,0.002,0.00014308,0.9,0.909,1.0643185054966775,1.3121061060563197,-3.6422552776254946,1.3263060836220244,0.9710548539539573
8,1.3025641025641026,8,0.15,5,1,1.3189015435344231e-08,0.005,1.3189015435344231e-08,0.002,0.00014308,0.915,0.924,1.5149049658184939,1.7732120660247428,-3.5822075285250072,1.3268930564489243,0.9767779662510326
8,1.3435897435897437,8,0.15,5,1,1.2585759767702598e-08,0.005,1.2585759767702598e-08,0.002,0.00014308,0.93,0.93,1.9807908688955969,2.2494564228988465,-3.5224287453435714,1.327480025200697,0.9839622068395397
8,1.3846153846153846,8,0.15,5,1,4.785912954829996e-08,0.005,4.785912954829996e-08,0.002,0.00014308,0.9375,0.943,2.4556465283131956,2.7345761203750842,-3.462447985161704,1.2964463638536488,1.0351937748913753
8,1.4256410256410255,8,0.15,5,1,2.6523663265720643e-08,0.005,2.6523663265720643e-08,0.002,0.00014308,0.94,0.948,2.9305021989458004,3.2196958275164826,-3.4023371964908646,1.2668560987471245,1.0094249078433162
8,1.4666666666666668,8,0.15,5,1,2.261926779212331e-08,0.005,2.261926779212331e-08,0.002,0.00014308,0.95,0.955,3.4053578655264762,3.7048155307475654,-3.3418226818933796,1.2674157581388055,1.0097533689808076
8,1.5076923076923077,8,0.15,5,1,1.9881662982612625e-08,0.005,1.9881662982612625e-08,0.001,0.00014308,0.955,0.965,3.880213534892022,4.189935234959583,-3.2811219875746795,1.267975416770571,1.0100818294733065
8,1.5487179487179485,8,0.15,5,1,1.741444055625152e-08,0.0025,1.741444055625152e-08,0.001,0.00014308,0.9675,0.971,4.3550691972955375,4.675054932227623,-3.219907687614198,1.2685350724924207,1.0104102878407548
8,1.5897435897435899,8,0.15,5,1,2.2737822069629487e-08,0.0025,2.2737822069629487e-08,0.0,0.00014308,0.9675,0.978,4.8321459388652,5.162793165831656,-3.1590344286511645,1.3310017905720033,0.9858845182887555
8,1.6307692307692307,8,0.15,5,1,2.754860317644159e-08,0.0025,2.754860317644159e-08,0.0,0.00014308,0.9725,0.981,5.32762276533457,5.672187119115831,-3.1091742402957117,1.331588749089546,0.9862049023469578
8,1.6717948717948716,8,0.15,5,1,3.191632358401364e-08,0.0025,3.191632358401364e-08,0.0,0.00014308,0.98,0.985,5.823942517622934,6.182303581841045,-3.076770326448404,1.3321757069664861,0.9807891262488947
8,1.712820512820513,8,0.15,5,1,3.6608275522098666e-08,0.0025,3.6608275522098666e-08,0.0,0.00014308,0.9825,0.987,6.326309022512115,6.70038753201486,-3.048467084128455,1.3327626641863906,0.9760008678291562
8,1.7538461538461538,8,0.15,5,1,4.1601523781409355e-08,0.0025,4.1601523781409355e-08,0.0,0.00014308,0.9825,0.988,6.83382019155918,7.225250338682953,-3.0231972395622972,1.3333496205405984,0.9809462656932683
8,1.7948717948717947,8,0.15,5,1,4.6031444211891426e-08,0.0025,4.6031444211891426e-08,0.0,0.00014308,0.985,0.989,7.34133137146594,7.750113156347923,-2.997337197718127,1.3339365763858875,0.9858916630540275
8,1.835897435897436,8,0.15,5,1,4.99931984698776e-08,0.0,4.99931984698776e-08,0.0,0.00014308,0.9875,0.989,7.848842545810029,8.274975968692171,-2.971139749165217,1.30708580086751,0.9908370603088876
8,1.876923076923077,8,0.15,5,1,5.3512406728017936e-08,0.0,5.3512406728017936e-08,0.0,0.00014308,0.99,0.99,8.35635371831236,8.799838779584988,-2.9435554477882397,1.3144938136637736,0.9957824571411966
8,1.9179487179487178,8,0.15,5,1,5.661511437438094e-08,0.0,5.661511437438094e-08,0.0,0.00014308,0.9925,0.992,8.863864888009143,9.324701588018263,-2.9153851168687916,1.3219018258320159,1.0007278533003223
8,1.9589743589743591,8,0.15,5,1,5.932364244287669e-08,0.0,5.932364244287669e-08,0.0,0.00014308,0.9925,0.994,9.371376057972595,9.849564396899662,-2.886706538150169,1.3293098375269317,0.9991850018390656
8,2.0,8,0.15,5,1,6.165798271950962e-08,0.0,6.165798271950962e-08,0.0,0.00014308,0.9925,0.997,9.87888723642101,10.374427213657446,-2.8574721611083795,1.336717849377974,1.0063874056992017
