seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8923076923076924,4,0.15,5,1,1.9330963496599907e-09,0.0425,1.9330963496599907e-09,0.042,0.00016329,0.75,0.732,-3.1605077036222395,-3.1048232117457455,-4.339505459866359,1.2174627770050683,0.619974904754826
4,0.9333333333333333,4,0.15,5,1,3.843897644628669e-09,0.035,3.843897644628669e-09,0.035,0.00016329,0.785,0.765,-2.8134910316155186,-2.741847648519809,-4.2424389066437165,1.1401781542973966,0.5864615951572759
4,0.9743589743589743,4,0.15,5,1,1.6587341500340358e-09,0.03,1.6587341500340358e-09,0.029,0.00016329,0.8175,0.798,-2.4664743559590825,-2.378872081171424,-4.143805685044466,1.118909191032327,0.5710421167995638
4,1.0153846153846153,4,0.15,5,1,1.1969567559333427e-09,0.0225,1.1969567559333427e-09,0.026,0.00016329,0.85,0.829,-2.118376041157853,-2.01487180432069,-4.044273306502756,1.1038586953682616,0.55107199085624
4,1.0564102564102564,4,0.15,5,1,1.0396568050907717e-09,0.02,1.0396568050907717e-09,0.023,0.00016329,0.8575,0.85,-1.7469580955669999,-1.6287792441776583,-3.949396935535704,1.0844199287444918,0.5509733463018692
4,1.0974358974358975,4,0.15,5,1,8.726767086741916e-10,0.0175,8.726767086741916e-10,0.021,0.00016329,0.8725,0.861,-1.3715709280394066,-1.2389556156900419,-3.8536059791414803,1.0649811624831218,0.5436983253779847
4,1.1384615384615384,4,0.15,5,1,3.92273724614256e-09,0.0175,3.92273724614256e-09,0.016,0.00016329,0.885,0.879,-0.9749609253841581,-0.8291825284019719,-3.760089083040867,1.048092526285677,0.559176567413507
4,1.1794871794871795,4,0.15,5,1,6.389004880702487e-09,0.0175,6.389004880702487e-09,0.012,0.00016329,0.895,0.902,-0.5783509012594424,-0.41940941334942744,-3.664995270178396,1.0844510357844988,0.5603306587996967
4,1.2205128205128206,4,0.15,5,1,4.147462817627456e-09,0.0125,4.147462817627456e-09,0.01,0.00016329,0.915,0.92,-0.1760603598237316,-0.0038959867411323544,-3.5629077558812576,1.0768852104117534,0.5560105091303507
4,1.2615384615384615,4,0.15,5,1,3.887044908168491e-09,0.01,3.887044908168491e-09,0.009,0.00016329,0.93,0.933,0.23733398344511855,0.4223123004961385,-3.4510771345172726,1.0280449313196505,0.5447690397537475
4,1.3025641025641026,4,0.15,5,1,2.584950709039191e-08,0.01,2.584950709039191e-08,0.006,0.00016329,0.9375,0.95,0.6836570132888988,0.8790467799260702,-3.364007213525597,1.0475812889511558,0.527788241750642
4,1.3435897435897437,4,0.15,5,1,1.7835124821452553e-08,0.01,1.7835124821452553e-08,0.003,0.00016329,0.9475,0.958,1.133376841965827,1.3386202510160414,-3.279297149919372,1.0730498256719019,0.5249403553900007
4,1.3846153846153846,4,0.15,5,1,1.311771180567689e-08,0.0075,1.311771180567689e-08,0.002,0.00016329,0.955,0.967,1.5830966671072721,1.7981937137786776,-3.1944374251796455,1.0763895309554072,0.5177131591638984
4,1.4256410256410255,4,0.15,5,1,1.1564843749312104e-08,0.0075,1.1564843749312104e-08,0.001,0.00016329,0.9625,0.97,2.032816465107641,2.2577671463494275,-3.108870279683239,1.079729242084648,0.5173089531899099
4,1.4666666666666668,4,0.15,5,1,1.1764724749951938e-09,0.005,1.1764724749951938e-09,0.0,0.00016329,0.97,0.972,2.4825363235453435,2.7173406528401327,-3.0224369137035465,1.083068926563145,0.5168967970793781
4,1.5076923076923077,4,0.15,5,1,2.4149117816563148e-08,0.0025,2.4149117816563148e-08,0.0,0.00016329,0.975,0.98,2.9400847155080445,3.184660279882113,-2.9360561434438024,1.0185081048037556,0.5543832680466115
4,1.5487179487179485,4,0.15,5,1,1.033388030702298e-08,0.0025,1.033388030702298e-08,0.0,0.00016329,0.975,0.985,3.412945979952415,3.6671315886237053,-2.849899211452488,1.0007892833820327,0.5304073446631351
4,1.5897435897435899,4,0.15,5,1,9.606962336761171e-09,0.0025,9.606962336761171e-09,0.0,0.00016329,0.975,0.99,3.8858072239823196,4.149602882202732,-2.7635818893139805,1.0038563400912803,0.5395188240558594
4,1.6307692307692307,4,0.15,5,1,9.272473344701382e-09,0.0025,9.272473344701382e-09,0.0,0.00016329,0.9825,0.991,4.358668496818273,4.632074199845665,-2.677265439319921,1.0069234173957509,0.5447926059704503
4,1.6717948717948716,4,0.15,5,1,1.270311456025297e-08,0.0025,1.270311456025297e-08,0.0,0.00016329,0.985,0.991,4.831529765492918,5.114545514751034,-2.590890595104324,1.009990495451518,0.5552872529705305
4,1.712820512820513,4,0.15,5,1,1.2719734598931609e-08,0.0025,1.2719734598931609e-08,0.0,0.00016329,0.9875,0.993,5.305158244495495,5.597674437895737,-2.5201054452007794,1.01305757291174,0.5562115818327314
4,1.7538461538461538,4,0.15,5,1,1.2115860759109864e-08,0.0025,1.2115860759109864e-08,0.0,0.00016329,0.995,0.994,5.7793149580153,6.081378425941921,-2.4520020754961513,1.0595342192103465,0.5676240930816799
4,1.7948717948717947,4,0.15,5,1,1.2037427943312196e-08,0.0,1.2037427943312196e-08,0.0,0.00016329,0.995,0.996,6.273709730954698,6.589023805124719,-2.394365267003938,1.0717031101670988,0.5740704298160411
4,1.835897435897436,4,0.15,5,1,1.154557072169382e-08,0.0,1.154557072169382e-08,0.0,0.00016329,1.0,0.996,6.778174748016052,7.109938211283188,-2.3440226425767943,1.08387200096448,0.5805167665446671
4,1.876923076923077,4,0.15,5,1,1.0979468001437453e-08,0.0,1.0979468001437453e-08,0.0,0.00016329,1.0,0.998,7.2826397623242904,7.6308526141854935,-2.29339403850583,1.0740470527553587,0.5869631032956494
4,1.9179487179487178,4,0.15,5,1,1.0804796168883968e-08,0.0,1.0804796168883968e-08,0.0,0.00016329,1.0,0.998,7.787104834289517,8.151767082608885,-2.242371331709813,1.0696195692229669,0.6153875709180723
4,1.9589743589743591,4,0.15,5,1,1.1078113759666053e-08,0.0,1.1078113759666053e-08,0.0,0.00016329,1.0,0.998,8.291569854504521,8.672681493031115,-2.191089522234892,1.087111419184,0.6220726619440561
4,2.0,4,0.15,5,1,1.1273538991218857e-08,0.0,1.1273538991218857e-08,0.0,0.00016329,1.0,0.998,8.799690926742759,9.196584328400853,-2.137363908022353,1.1046032610130905,0.6287577491223005
