seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.6146153846153846,60,0.3,0.75,1,-0.8105008562101097,0.075,-0.7837832461941038,0.082
60,1.74,60,0.3,0.75,1,-0.8105628315837825,0.07,-0.783870460940137,0.073
60,1.8653846153846152,60,0.3,0.75,1,-0.8106163435541461,0.065,-0.7839457790109602,0.063
60,1.9907692307692306,60,0.3,0.75,1,-0.8106630809011807,0.0525,-0.7840114671665517,0.058
60,2.116153846153846,60,0.3,0.75,1,-0.8107043916207857,0.045,-0.7840692088353335,0.053
60,2.241538461538461,60,0.3,0.75,1,-0.8107408208948865,0.0375,-0.7841209285590189,0.041
60,2.3669230769230767,60,0.3,0.75,1,-0.8107734529582405,0.0325,-0.7841666094204581,0.036
60,2.492307692307692,60,0.3,0.75,1,-0.8108027931263018,0.03,-0.7842078616535437,0.031
60,2.6176923076923075,60,0.3,0.75,1,-0.8108290793432806,0.0275,-0.7842449675446478,0.028
60,2.7430769230769227,60,0.3,0.75,1,-0.81085318613315,0.0225,-0.784278735551532,0.026
60,2.868461538461538,60,0.3,0.75,1,-0.8108750805364042,0.0175,-0.7843091027629729,0.024
60,2.9938461538461536,60,0.3,0.75,1,-0.8108955566518525,0.015,-0.784337809679077,0.019
60,3.119230769230769,60,0.3,0.75,1,-0.8109138481005173,0.0125,-0.7843638426306134,0.016
60,3.244615384615384,60,0.3,0.75,1,-0.8109308359223977,0.01,-0.7843877851715048,0.015
60,3.3699999999999997,60,0.3,0.75,1,-0.8109466079752066,0.0075,-0.7844099541390128,0.014
60,3.495384615384615,60,0.3,0.75,1,-0.8109612135987877,0.0075,-0.7844305194360133,0.012
60,3.62076923076923,60,0.3,0.75,1,-0.811072313970446,0.0075,-0.7844679931986135,0.011
60,3.7461538461538457,60,0.3,0.75,1,-0.8112958337937812,0.0075,-0.7845526996466571,0.01
60,3.871538461538461,60,0.3,0.75,1,-0.811696938508858,0.0075,-0.7846542411561375,0.01
60,3.9969230769230766,60,0.3,0.75,1,-0.8120525775787629,0.005,-0.7850744434883207,0.007
60,4.122307692307692,60,0.3,0.75,1,-0.8118066593217028,0.0025,-0.7855053304893395,0.004
60,4.247692307692308,60,0.3,0.75,1,-0.8115160304180483,0.0025,-0.7858797088334323,0.004
60,4.373076923076923,60,0.3,0.75,1,-0.8112641784624133,0.0025,-0.7862126598166599,0.004
60,4.498461538461538,60,0.3,0.75,1,-0.8110431503021442,0.0025,-0.7865111039432561,0.004
60,4.623846153846154,60,0.3,0.75,1,-0.8108473913852743,0.0025,-0.7867806482177152,0.004
60,4.749230769230769,60,0.3,0.75,1,-0.8106725213096823,0.0025,-0.7870256871742195,0.003
60,4.874615384615384,60,0.3,0.75,1,-0.8105150683158507,0.0025,-0.7872496913592666,0.003
60,5.0,60,0.3,0.75,1,-0.8103723674090793,0.0025,-0.7874554777194183,0.003
