seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.6846153846153848,70,0.1,1.2,1,-0.8399393782997939,0.0,-0.8691558874275457,0.0,0.002899363,0.0,0.0
70,1.7333333333333334,70,0.1,1.2,1,-0.8405290706183863,0.0,-0.8693862656352991,0.0,0.002899363,0.0,0.0
70,1.7820512820512822,70,0.1,1.2,1,-0.841484475428874,0.0,-0.8699679320984446,0.0,0.002899363,0.0,0.0
70,1.830769230769231,70,0.1,1.2,1,-0.8425442142868863,0.0,-0.8708453577799429,0.0,0.002899363,0.0,0.0
70,1.8794871794871795,70,0.1,1.2,1,-0.8421729695859222,0.0,-0.8713096567776945,0.0,0.002899363,0.0,0.0
70,1.9282051282051285,70,0.1,1.2,1,-0.8419170315544998,0.0,-0.8717358433949626,0.0,0.002899363,0.0,0.0
70,1.976923076923077,70,0.1,1.2,1,-0.8414953056474259,0.0,-0.8719486323537182,0.0,0.002899363,0.0,0.0
70,2.0256410256410255,70,0.1,1.2,1,-0.8409083237384372,0.0,-0.8720420516544746,0.0,0.002899363,0.0,0.0
70,2.0743589743589745,70,0.1,1.2,1,-0.8402619664229283,0.0,-0.8721407826460185,0.0,0.002899363,0.0,0.0
70,2.123076923076923,70,0.1,1.2,1,-0.8398007157926366,0.0,-0.87239521761158,0.0,0.002899363,0.0,0.0
70,2.171794871794872,70,0.1,1.2,1,-0.8398774090021511,0.0,-0.8733567870573066,0.0,0.002899363,0.0,0.0
70,2.2205128205128206,70,0.1,1.2,1,-0.8398930780606839,0.0,-0.8741753906086023,0.0,0.002899363,0.0,0.0
70,2.269230769230769,70,0.1,1.2,1,-0.8398103351819742,0.0,-0.8748711732997367,0.0,0.002899363,0.0,0.0
70,2.317948717948718,70,0.1,1.2,1,-0.8397304465342083,0.0,-0.8754803080462122,0.0,0.002899363,0.0,0.0
70,2.3666666666666667,70,0.1,1.2,1,-0.839656789945025,0.0,-0.8760175257337922,0.0,0.002899363,0.0,0.0
70,2.4153846153846157,70,0.1,1.2,1,-0.8395781311360113,0.0,-0.8764975753284024,0.0,0.002899363,0.0,0.0
70,2.4641025641025642,70,0.1,1.2,1,-0.839496992851689,0.0,-0.8769299942757791,0.0,0.002899363,0.0,0.0
70,2.5128205128205128,70,0.1,1.2,1,-0.8394148431250319,0.0,-0.877321977247785,0.0,0.002899363,0.0,0.0
70,2.5615384615384613,70,0.1,1.2,1,-0.8395783211241661,0.0,-0.8772021113598588,0.0,0.002899363,0.0,0.0
70,2.6102564102564103,70,0.1,1.2,1,-0.8397504091282935,0.0,-0.877038991089264,0.0,0.002899363,0.0,0.0
70,2.6589743589743593,70,0.1,1.2,1,-0.8399065686160044,0.0,-0.8768839034225169,0.0,0.002899363,0.0,0.0
70,2.707692307692308,70,0.1,1.2,1,-0.8404958060246482,0.0,-0.8769336198126381,0.0,0.002899363,0.0,0.0
70,2.7564102564102564,70,0.1,1.2,1,-0.8414173796462384,0.0,-0.8770586076922422,0.0,0.002899363,0.0,0.0
70,2.805128205128205,70,0.1,1.2,1,-0.8421838849864836,0.0,-0.8770410858299754,0.0,0.002899363,0.0,0.0
70,2.853846153846154,70,0.1,1.2,1,-0.8429445118538923,0.0,-0.8769673991386222,0.0,0.002899363,0.0,0.0
70,2.902564102564103,70,0.1,1.2,1,-0.8427619012974926,0.0,-0.8762522136376251,0.0,0.002899363,0.0,0.0
70,2.9512820512820515,70,0.1,1.2,1,-0.8426248522050632,0.0,-0.8755979379868358,0.0,0.002899363,0.0,0.0
70,3.0,70,0.1,1.2,1,-0.8436133217857821,0.0,-0.8749688944347372,0.0,0.002899363,0.0,0.0
