seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.1487179487179489,10,0.1,1.2,1,-0.86058940308671,0.03,-0.9318779785713632,0.022,0.003145393,0.0,0.0
10,1.1974358974358976,10,0.1,1.2,1,-0.8613703124473976,0.005,-0.9320086346341914,0.012,0.003145393,0.0,0.0
10,1.2461538461538462,10,0.1,1.2,1,-0.8623053350220955,0.005,-0.9319918855363032,0.006,0.003145393,0.0,0.0
10,1.294871794871795,10,0.1,1.2,1,-0.8631869044099748,0.0,-0.9318657382296317,0.004,0.003145393,0.0,0.0
10,1.3435897435897437,10,0.1,1.2,1,-0.8639714472458161,0.0,-0.931755100038577,0.0,0.003145393,0.0,0.0
10,1.3923076923076925,10,0.1,1.2,1,-0.8645992305478927,0.0,-0.9316583259686645,0.0,0.003145393,0.0,0.0
10,1.4410256410256412,10,0.1,1.2,1,-0.865175414976354,0.0,-0.9315549341036021,0.0,0.003145393,0.0,0.0
10,1.4897435897435898,10,0.1,1.2,1,-0.8655918235211598,0.0,-0.9314244110029585,0.0,0.003145393,0.0,0.0
10,1.5384615384615385,10,0.1,1.2,1,-0.8649291240171304,0.0,-0.9311743451822331,0.0,0.003145393,0.0,0.0
10,1.5871794871794873,10,0.1,1.2,1,-0.8643606117059648,0.0,-0.9312684928337738,0.0,0.003145393,0.0,0.0
10,1.6358974358974359,10,0.1,1.2,1,-0.8638816250934024,0.0,-0.9313604559691364,0.0,0.003145393,0.0,0.0
10,1.6846153846153848,10,0.1,1.2,1,-0.8634633411964885,0.0,-0.931444326271154,0.0,0.003145393,0.0,0.0
10,1.7333333333333334,10,0.1,1.2,1,-0.8630818629027301,0.0,-0.9315204905330098,0.0,0.003145393,0.0,0.0
10,1.7820512820512822,10,0.1,1.2,1,-0.8627334792949192,0.0,-0.931590130957404,0.0,0.003145393,0.0,0.0
10,1.830769230769231,10,0.1,1.2,1,-0.8624126242118312,0.0,-0.9316542388169783,0.0,0.003145393,0.0,0.0
10,1.8794871794871795,10,0.1,1.2,1,-0.8621013941626845,0.0,-0.9316845926363799,0.0,0.003145393,0.0,0.0
10,1.9282051282051285,10,0.1,1.2,1,-0.8618805710307518,0.0,-0.9316545593784695,0.0,0.003145393,0.0,0.0
10,1.976923076923077,10,0.1,1.2,1,-0.8622949495604914,0.0,-0.9316162031577186,0.0,0.003145393,0.0,0.0
10,2.0256410256410255,10,0.1,1.2,1,-0.8628735484974556,0.0,-0.9315341530594616,0.0,0.003145393,0.0,0.0
10,2.0743589743589745,10,0.1,1.2,1,-0.8633178171533124,0.0,-0.9314503968842122,0.0,0.003145393,0.0,0.0
10,2.123076923076923,10,0.1,1.2,1,-0.8636303735686336,0.0,-0.9313659495287402,0.0,0.003145393,0.0,0.0
10,2.171794871794872,10,0.1,1.2,1,-0.8638010823004558,0.0,-0.9312906271275557,0.0,0.003145393,0.0,0.0
10,2.2205128205128206,10,0.1,1.2,1,-0.8639088747649144,0.0,-0.9312179086767322,0.0,0.003145393,0.0,0.0
10,2.269230769230769,10,0.1,1.2,1,-0.8639948670834912,0.0,-0.9311487829924453,0.0,0.003145393,0.0,0.0
10,2.317948717948718,10,0.1,1.2,1,-0.8651587494744203,0.0,-0.9306330086374015,0.0,0.003145393,0.0,0.0
10,2.3666666666666667,10,0.1,1.2,1,-0.8674320389980522,0.0,-0.9298378592893589,0.0,0.003145393,0.0,0.0
10,2.4153846153846157,10,0.1,1.2,1,-0.8694881965655651,0.0,-0.929104141292205,0.0,0.003145393,0.0,0.0
10,2.4641025641025642,10,0.1,1.2,1,-0.8713637584815711,0.0,-0.928430592471121,0.0,0.003145393,0.0,0.0
10,2.5128205128205128,10,0.1,1.2,1,-0.8730833159181054,0.0,-0.927809063316957,0.0,0.003145393,0.0,0.0
10,2.5615384615384613,10,0.1,1.2,1,-0.8742840673923103,0.0,-0.9265206557819492,0.0,0.003145393,0.0,0.0
10,2.6102564102564103,10,0.1,1.2,1,-0.875394456904032,0.0,-0.925185278407891,0.0,0.003145393,0.0,0.0
10,2.6589743589743593,10,0.1,1.2,1,-0.8764348626824833,0.0,-0.9240306757182707,0.0,0.003145393,0.0,0.0
10,2.707692307692308,10,0.1,1.2,1,-0.8774184474822726,0.0,-0.9229999641663197,0.0,0.003145393,0.0,0.0
10,2.7564102564102564,10,0.1,1.2,1,-0.8783485968025155,0.0,-0.9220724874997225,0.0,0.003145393,0.0,0.0
10,2.805128205128205,10,0.1,1.2,1,-0.8792657771024287,0.0,-0.9212422432027482,0.0,0.003145393,0.0,0.0
10,2.853846153846154,10,0.1,1.2,1,-0.8801924133592718,0.0,-0.9205014780764572,0.0,0.003145393,0.0,0.0
10,2.902564102564103,10,0.1,1.2,1,-0.8810702073239934,0.0,-0.9198227454871036,0.0,0.003145393,0.0,0.0
10,2.9512820512820515,10,0.1,1.2,1,-0.8820429459200935,0.0,-0.9193277903565282,0.0,0.003145393,0.0,0.0
10,3.0,10,0.1,1.2,1,-0.8829938841107104,0.0,-0.9188980575224021,0.0,0.003145393,0.0,0.0
