seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.555,80,0.1,1.2,1,-0.8349076764862301,0.62,-0.8712188204829385,0.65,0.003004233,0.0,0.0
80,0.5920833333333334,80,0.1,1.2,1,-0.8345666572824245,0.575,-0.8716893146194259,0.58,0.003004233,0.0,0.0
80,0.6291666666666667,80,0.1,1.2,1,-0.8342899205963242,0.525,-0.872073522826363,0.528,0.003004233,0.0,0.0
80,0.66625,80,0.1,1.2,1,-0.8341230633530538,0.455,-0.8723313344347401,0.446,0.003004233,0.0,0.0
80,0.7033333333333334,80,0.1,1.2,1,-0.8341930862438747,0.39,-0.8723398339289649,0.38,0.003004233,0.0,0.0
80,0.7404166666666667,80,0.1,1.2,1,-0.8342435262309419,0.355,-0.8723574810657156,0.32,0.003004233,0.0,0.0
80,0.7775000000000001,80,0.1,1.2,1,-0.8342807521263832,0.31,-0.8723799437653916,0.278,0.003004233,0.0,0.0
80,0.8145833333333333,80,0.1,1.2,1,-0.8343087216688132,0.27,-0.8724047834095179,0.236,0.003004233,0.0,0.0
80,0.8516666666666667,80,0.1,1.2,1,-0.8343300326376122,0.215,-0.8724305014615732,0.19,0.003004233,0.0,0.0
80,0.88875,80,0.1,1.2,1,-0.8343463900328061,0.175,-0.8724564268380345,0.138,0.003004233,0.0,0.0
80,0.9258333333333334,80,0.1,1.2,1,-0.8343591015791597,0.125,-0.8724818619039058,0.104,0.003004233,0.0,0.0
80,0.9629166666666668,80,0.1,1.2,1,-0.8342541631816515,0.085,-0.872550519747146,0.078,0.003004233,0.0,0.0
80,1.0,80,0.1,1.2,1,-0.8341030969222761,0.065,-0.87263459308435,0.052,0.003004233,0.0,0.0
80,1.1,80,0.1,1.2,1,-0.8337704543635198,0.02,-0.8728231822109165,0.014,0.003004233,0.0,0.0
80,1.1487179487179489,80,0.1,1.2,1,-0.8336378767125386,0.015,-0.8728996849105762,0.006,0.003004233,0.0,0.0
80,1.1974358974358976,80,0.1,1.2,1,-0.8335199082662984,0.005,-0.8729683753044911,0.0,0.003004233,0.0,0.0
80,1.2461538461538462,80,0.1,1.2,1,-0.8334141126729202,0.005,-0.8730305470946639,0.0,0.003004233,0.0,0.0
80,1.294871794871795,80,0.1,1.2,1,-0.833324837982008,0.005,-0.8730460823378924,0.0,0.003004233,0.0,0.0
80,1.3435897435897437,80,0.1,1.2,1,-0.8331530982655915,0.005,-0.8729746567739465,0.0,0.003004233,0.0,0.0
80,1.3923076923076925,80,0.1,1.2,1,-0.8330384620688421,0.005,-0.8729628837706548,0.0,0.003004233,0.0,0.0
80,1.4410256410256412,80,0.1,1.2,1,-0.8330419000300033,0.0,-0.8732029695989363,0.0,0.003004233,0.0,0.0
80,1.4897435897435898,80,0.1,1.2,1,-0.8328560975353454,0.0,-0.8734538456196268,0.0,0.003004233,0.0,0.0
80,1.5384615384615385,80,0.1,1.2,1,-0.8326199133804028,0.0,-0.8734242723721432,0.0,0.003004233,0.0,0.0
80,1.5871794871794873,80,0.1,1.2,1,-0.8332129392138506,0.0,-0.8733373075233409,0.0,0.003004233,0.0,0.0
80,1.6358974358974359,80,0.1,1.2,1,-0.8386033428089281,0.0,-0.872810782333905,0.0,0.003004233,0.0,0.0
80,1.6846153846153848,80,0.1,1.2,1,-0.8454424186645626,0.0,-0.8723105537756952,0.0,0.003004233,0.0,0.0
80,1.7333333333333334,80,0.1,1.2,1,-0.8508992939603067,0.0,-0.8718702319973338,0.0,0.003004233,0.0,0.0
80,1.7820512820512822,80,0.1,1.2,1,-0.8552716628458817,0.0,-0.8715911229212536,0.0,0.003004233,0.0,0.0
80,1.830769230769231,80,0.1,1.2,1,-0.8589431047143524,0.0,-0.8713446068703137,0.0,0.003004233,0.0,0.0
80,1.8794871794871795,80,0.1,1.2,1,-0.8621397175400256,0.0,-0.8713329327731237,0.0,0.003004233,0.0,0.0
80,1.9282051282051285,80,0.1,1.2,1,-0.865008038505422,0.0,-0.8715943744492731,0.0,0.003004233,0.0,0.0
80,1.976923076923077,80,0.1,1.2,1,-0.8675024188117785,0.0,-0.8717191349314024,0.0,0.003004233,0.0,0.0
80,2.0256410256410255,80,0.1,1.2,1,-0.8697227184350976,0.0,-0.8718230267329612,0.0,0.003004233,0.0,0.0
80,2.0743589743589745,80,0.1,1.2,1,-0.8717156617404962,0.0,-0.8719161922048422,0.0,0.003004233,0.0,0.0
80,2.123076923076923,80,0.1,1.2,1,-0.8735176167296315,0.0,-0.8720004017343879,0.0,0.003004233,0.0,0.0
80,2.171794871794872,80,0.1,1.2,1,-0.8753031749789665,0.0,-0.871979879036089,0.0,0.003004233,0.0,0.0
80,2.2205128205128206,80,0.1,1.2,1,-0.8769453093061342,0.0,-0.8713764162108192,0.0,0.003004233,0.0,0.0
80,2.269230769230769,80,0.1,1.2,1,-0.8784423952822018,0.0,-0.8708386019936605,0.0,0.003004233,0.0,0.0
80,2.317948717948718,80,0.1,1.2,1,-0.8798443279245705,0.0,-0.87032167499237,0.0,0.003004233,0.0,0.0
80,2.3666666666666667,80,0.1,1.2,1,-0.8811567088915734,0.0,-0.8698304471703588,0.0,0.003004233,0.0,0.0
80,2.4153846153846157,80,0.1,1.2,1,-0.8821966592819953,0.0,-0.8693950054549158,0.0,0.003004233,0.0,0.0
80,2.4641025641025642,80,0.1,1.2,1,-0.8830430756618314,0.0,-0.8690083424733244,0.0,0.003004233,0.0,0.0
80,2.5128205128205128,80,0.1,1.2,1,-0.8838006469066861,0.0,-0.868685474125355,0.0,0.003004233,0.0,0.0
80,2.5615384615384613,80,0.1,1.2,1,-0.8845115200757894,0.0,-0.8683956595761518,0.0,0.003004233,0.0,0.0
80,2.6102564102564103,80,0.1,1.2,1,-0.8851733602364422,0.0,-0.8681328223039937,0.0,0.003004233,0.0,0.0
80,2.6589743589743593,80,0.1,1.2,1,-0.8857421660110439,0.0,-0.8679036082728713,0.0,0.003004233,0.0,0.0
80,2.707692307692308,80,0.1,1.2,1,-0.886280409852175,0.0,-0.8676905656424972,0.0,0.003004233,0.0,0.0
80,2.7564102564102564,80,0.1,1.2,1,-0.8867925725968773,0.0,-0.8675238479877522,0.0,0.003004233,0.0,0.0
80,2.805128205128205,80,0.1,1.2,1,-0.8873049889697708,0.0,-0.8673297402566905,0.0,0.003004233,0.0,0.0
80,2.853846153846154,80,0.1,1.2,1,-0.8878042712289936,0.0,-0.8671461712222438,0.0,0.003004233,0.0,0.0
80,2.902564102564103,80,0.1,1.2,1,-0.8883089590302472,0.0,-0.8669648105281716,0.0,0.003004233,0.0,0.0
80,2.9512820512820515,80,0.1,1.2,1,-0.8888442241567341,0.0,-0.8667324313580724,0.0,0.003004233,0.0,0.0
80,3.0,80,0.1,1.2,1,-0.8893801909635931,0.0,-0.866428959745863,0.0,0.003004233,0.0,0.0
