seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,9.201680672268907,50,0.45,1.2,1,-0.8234279738101128,0.0025,-0.8246039217637616,0.004
50,9.281512605042016,50,0.45,1.2,1,-0.823252303049452,0.0025,-0.8244586768106209,0.004
50,9.361344537815125,50,0.45,1.2,1,-0.8230800322644808,0.0025,-0.8243162202058213,0.002
50,9.441176470588236,50,0.45,1.2,1,-0.8229105646253221,0.0025,-0.8241762572710601,0.002
50,9.521008403361344,50,0.45,1.2,1,-0.8227422075196944,0.0025,-0.8240379964488732,0.002
50,9.600840336134453,50,0.45,1.2,1,-0.822576969490383,0.0025,-0.8239023238403509,0.002
50,9.680672268907562,50,0.45,1.2,1,-0.8224147722601245,0.0025,-0.8237691324534605,0.002
50,9.760504201680671,50,0.45,1.2,1,-0.8222556073361171,0.0025,-0.8236383909892744,0.002
50,9.84033613445378,50,0.45,1.2,1,-0.822099396495419,0.0025,-0.8235100325291185,0.002
50,9.92016806722689,50,0.45,1.2,1,-0.8219446079747007,0.0025,-0.8233833714531736,0.002
50,10.0,50,0.45,1.2,1,-0.8217899421457447,0.0025,-0.823257857899867,0.002
