seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.2899159663865545,30,0.45,1.2,1,-0.8390647311100794,0.1,-0.8436099813697517,0.108
30,5.369747899159663,30,0.45,1.2,1,-0.8386510568260018,0.1,-0.8431485963015488,0.106
30,5.449579831932772,30,0.45,1.2,1,-0.8382506172128498,0.0975,-0.8427019688976252,0.103
30,5.529411764705882,30,0.45,1.2,1,-0.8378616699687436,0.0925,-0.8422648979624751,0.1
30,5.609243697478991,30,0.45,1.2,1,-0.8374697958367965,0.0875,-0.8418246017906515,0.098
30,5.6890756302521,30,0.45,1.2,1,-0.8370715133007351,0.0875,-0.8413854297681618,0.095
30,5.76890756302521,30,0.45,1.2,1,-0.8366856010049788,0.0875,-0.8409601801153065,0.091
30,5.848739495798319,30,0.45,1.2,1,-0.8362964683199517,0.0875,-0.8405394518664208,0.089
30,5.928571428571428,30,0.45,1.2,1,-0.8359233128187457,0.0775,-0.8401353312172839,0.087
30,6.008403361344538,30,0.45,1.2,1,-0.8355651601708436,0.0775,-0.8397468819161381,0.083
30,6.088235294117647,30,0.45,1.2,1,-0.8352233059478923,0.075,-0.8393719897973263,0.081
30,6.168067226890756,30,0.45,1.2,1,-0.834895160758888,0.07,-0.8390105072083851,0.08
30,6.247899159663865,30,0.45,1.2,1,-0.8345789616689265,0.07,-0.8386618586136522,0.076
30,6.3277310924369745,30,0.45,1.2,1,-0.8342813971509577,0.07,-0.8383301124043092,0.075
30,6.4075630252100835,30,0.45,1.2,1,-0.8340149098599088,0.0675,-0.8380230175172254,0.073
30,6.487394957983192,30,0.45,1.2,1,-0.8337572288344687,0.065,-0.8377258496600506,0.071
30,6.567226890756302,30,0.45,1.2,1,-0.8335072399461997,0.065,-0.8374368155201141,0.069
30,6.647058823529411,30,0.45,1.2,1,-0.8332651440518759,0.0625,-0.8371566734169216,0.067
30,6.72689075630252,30,0.45,1.2,1,-0.8330306116673617,0.0575,-0.8368851384961485,0.066
30,6.80672268907563,30,0.45,1.2,1,-0.8328030550997539,0.055,-0.8366215216562113,0.064
30,6.886554621848739,30,0.45,1.2,1,-0.8325799071133551,0.0525,-0.8363618475821228,0.062
30,6.966386554621848,30,0.45,1.2,1,-0.8323601260409726,0.05,-0.8361043659351777,0.06
30,7.046218487394958,30,0.45,1.2,1,-0.8321467513205976,0.0475,-0.8358537946867779,0.057
30,7.126050420168067,30,0.45,1.2,1,-0.831939439962203,0.0475,-0.8356103224036844,0.054
30,7.205882352941176,30,0.45,1.2,1,-0.8317330913693908,0.0425,-0.83536668951311,0.054
30,7.285714285714286,30,0.45,1.2,1,-0.8315202445456018,0.0425,-0.8351124980821671,0.054
30,7.3655462184873945,30,0.45,1.2,1,-0.8313135456912167,0.0425,-0.8348656139376782,0.051
30,7.4453781512605035,30,0.45,1.2,1,-0.831111565269766,0.0425,-0.8346247348564372,0.048
30,7.525210084033613,30,0.45,1.2,1,-0.8309128627837484,0.0425,-0.8343877570091377,0.048
30,7.605042016806722,30,0.45,1.2,1,-0.8307171331975735,0.04,-0.8341541497823728,0.048
30,7.684873949579831,30,0.45,1.2,1,-0.8305230454538228,0.0375,-0.8339253490828638,0.044
30,7.76470588235294,30,0.45,1.2,1,-0.830322508651089,0.0375,-0.8336948315449693,0.044
30,7.84453781512605,30,0.45,1.2,1,-0.8301259062702244,0.0375,-0.8334693893343278,0.042
30,7.924369747899159,30,0.45,1.2,1,-0.8299324134244637,0.0375,-0.8332482525077064,0.042
30,8.004201680672267,30,0.45,1.2,1,-0.8297407330519232,0.0375,-0.8330296404101606,0.041
30,8.084033613445378,30,0.45,1.2,1,-0.8295538493934344,0.035,-0.8328164427091809,0.041
30,8.163865546218487,30,0.45,1.2,1,-0.8293713948539554,0.035,-0.8326082445722852,0.039
30,8.243697478991596,30,0.45,1.2,1,-0.8291926688377984,0.035,-0.8324042488416759,0.039
30,8.323529411764707,30,0.45,1.2,1,-0.8290180820416296,0.035,-0.8322049705846616,0.039
30,8.403361344537814,30,0.45,1.2,1,-0.8288476676754307,0.035,-0.8320103842457944,0.037
30,8.483193277310924,30,0.45,1.2,1,-0.828681301140753,0.03,-0.8318203695385148,0.036
30,8.563025210084033,30,0.45,1.2,1,-0.8285178827003563,0.03,-0.8316328389584753,0.035
30,8.642857142857142,30,0.45,1.2,1,-0.8283574746065377,0.03,-0.8314479141239721,0.035
30,8.722689075630251,30,0.45,1.2,1,-0.8281962609060796,0.03,-0.8312602864310304,0.032
30,8.80252100840336,30,0.45,1.2,1,-0.8280342815535537,0.03,-0.8310699139259479,0.032
30,8.88235294117647,30,0.45,1.2,1,-0.8278760418150537,0.03,-0.8308837170141258,0.032
30,8.96218487394958,30,0.45,1.2,1,-0.8277165502417171,0.03,-0.8306995810004655,0.031
30,9.042016806722689,30,0.45,1.2,1,-0.8275522047092969,0.03,-0.8305140387317622,0.03
30,9.121848739495798,30,0.45,1.2,1,-0.8273893214399748,0.03,-0.8303309840699837,0.03
30,9.201680672268907,30,0.45,1.2,1,-0.8272298827401166,0.03,-0.8301517905935826,0.029
30,9.281512605042016,30,0.45,1.2,1,-0.8270736934373982,0.03,-0.8299762045960338,0.028
30,9.361344537815125,30,0.45,1.2,1,-0.826920362472796,0.03,-0.8298038790857455,0.027
30,9.441176470588236,30,0.45,1.2,1,-0.826770096651467,0.03,-0.8296351569257114,0.027
30,9.521008403361344,30,0.45,1.2,1,-0.8266228824424502,0.03,-0.8294696959981905,0.026
30,9.600840336134453,30,0.45,1.2,1,-0.8264785986309445,0.03,-0.829307487357844,0.025
30,9.680672268907562,30,0.45,1.2,1,-0.8263372131490765,0.03,-0.8291485287711693,0.023
30,9.760504201680671,30,0.45,1.2,1,-0.8261984909106084,0.03,-0.828992570402107,0.023
30,9.84033613445378,30,0.45,1.2,1,-0.8260625617646251,0.0225,-0.8288396850921393,0.023
30,9.92016806722689,30,0.45,1.2,1,-0.8259292424311613,0.0225,-0.8286897232294949,0.022
30,10.0,30,0.45,1.2,1,-0.8257983806785021,0.0225,-0.828542492515204,0.022
