seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
50,1.8005263157894738,50,0.2,2,1,-392.5220542215468,0.035,-392.17004960423554,0.042,0.020551805,0.1,0.046,-396.34610262026166,-396.3559413620702,-396.35594157111177,-392.18857614816784,-392.17004958847264
50,1.9002631578947369,50,0.2,2,1,-390.4874076990639,0.035,-390.0915932533231,0.036,0.020551805,0.11,0.062,-394.5568390379307,-394.5797148962191,-394.5797150176662,-390.112425553244,-390.0915932114845
50,2.0,50,0.2,2,1,-388.4527608465917,0.03,-388.01313689883494,0.028,0.020551805,0.125,0.072,-392.7675750970803,-392.8034881142718,-392.80348831941467,-388.03627494047817,-388.013136833951
50,2.05,50,0.2,2,1,-387.43275316858853,0.015,-386.9711666847217,0.022,0.020551805,0.125,0.074,-391.8705827657197,-391.9130315426049,-391.91303173636146,-386.9954605820917,-386.9711665484617
50,2.1555555555555554,50,0.2,2,1,-385.2794041330866,0.015,-384.77145166550605,0.016,0.020551805,0.155,0.09,-389.97693220681913,-390.0331787179636,-390.0331789057229,-384.79818582880796,-384.7714514776349
50,2.261111111111111,50,0.2,2,1,-383.1260543303773,0.015,-382.5717368496757,0.012,0.020551805,0.16,0.116,-388.0832814887134,-388.1533257893953,-388.1533260008939,-382.6009112829146,-382.571736668198
50,2.3666666666666667,50,0.2,2,1,-380.97270479791314,0.01,-380.3720221819654,0.012,0.020551805,0.185,0.144,-386.18963100659835,-386.2734730347859,-386.27347319560863,-380.4036370331419,-380.37202215706054
50,2.4722222222222223,50,0.2,2,1,-378.8193560182103,0.01,-378.17230735693204,0.008,0.020551805,0.19,0.16,-384.2959803415576,-384.39362012590226,-384.3936203084786,-378.2063625407121,-378.17230734742617
50,2.5777777777777775,50,0.2,2,1,-376.6660065210344,0.01,-375.9725921633283,0.004,0.020551805,0.21,0.176,-382.40232991245864,-382.51376745555086,-382.51376758000447,-376.00908752349056,-375.9725920217085
50,2.683333333333333,50,0.2,2,1,-374.5126571140652,0.01,-373.77287763129664,0.004,0.020551805,0.235,0.192,-380.5072243549296,-380.6322911545024,-380.63229125165856,-373.8118133747923,-373.7728776112772
50,2.7888888888888888,50,0.2,2,1,-372.3593078297435,0.005,-371.5731627564221,0.006,0.020551805,0.255,0.214,-378.607262611156,-378.74521382822206,-378.7452139568223,-371.61453878046467,-371.5731627219873
50,2.8944444444444444,50,0.2,2,1,-370.2059584398487,0.005,-369.37344785292316,0.004,0.020551805,0.26,0.228,-376.70132313855675,-376.85299674971134,-376.8529968571188,-369.4172641431488,-369.37344779302254
50,3.0,50,0.2,2,1,-368.0526090373034,0.0,-367.17373297948757,0.004,0.020551805,0.27,0.254,-374.7946196483135,-374.9602154121723,-374.9602155166578,-367.2199895282536,-367.17373288851957
50,3.1,50,0.2,2,1,-366.01259389799884,0.0,-365.08979272213475,0.002,0.020551805,0.29,0.282,-372.9864825992806,-373.16515214991944,-373.16515230929514,-365.13836118868016,-365.0897927047716
50,3.7,50,0.2,2,1,-353.74164033006855,0.0,-352.4797500454818,0.0,0.020551805,0.415,0.416,-362.0404838624997,-362.29319010658213,-362.2931903046332,-352.5461652796643,-352.47974999900595
50,4.3,50,0.2,2,1,-341.31738942320874,0.0,-339.7802090949441,0.0,0.020551805,0.545,0.528,-351.00226882269476,-351.32797486332,-351.3279750507447,-339.8611132961317,-339.7802090668083
50,4.9,50,0.2,2,1,-328.8931385159428,0.005,-327.06424585396275,0.002,0.020551805,0.615,0.626,-339.51762925547996,-339.9040850323547,-339.9040851244888,-327.16050334340383,-327.0642458337867
50,5.5,50,0.2,2,1,-316.0131699233951,0.0,-313.91568856092016,0.002,0.020551805,0.695,0.7,-327.0860750174813,-327.51481519638014,-327.5148152778575,-314.0260823066986,-313.9156885502464
