seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.1,50,0.05,1,4,-0.6405835122009199,0.0,-0.6264124271177957,0.0,0.002211188,0.0675,0.046,-0.5941772323447366,-0.5904180255131222,-0.8570237023485116
50,4.2,50,0.05,1,4,-0.6406303646670545,0.0,-0.6264250081877331,0.0,0.002211188,0.0675,0.048,-0.5942374739480683,-0.5904425269930218,-0.8569777297468398
50,4.300000000000001,50,0.05,1,4,-0.6406743899659373,0.0,-0.6264364640519537,0.0,0.002211188,0.07,0.049,-0.5942948185800561,-0.5904652061575058,-0.8569332409382534
50,4.4,50,0.05,1,4,-0.6407161574139308,0.0,-0.6264473135728775,0.0,0.002211188,0.0725,0.05,-0.594349333385997,-0.5904867303209704,-0.8568906757742232
50,4.5,50,0.05,1,4,-0.6407561313352238,0.0,-0.6264577244465558,0.0,0.002211188,0.075,0.053,-0.5944016067604707,-0.5905073558140341,-0.8568500389086406
50,4.6,50,0.05,1,4,-0.6407940081618617,0.0,-0.6264676088360532,0.0,0.002211188,0.08,0.054,-0.5944516561399538,-0.590526980565481,-0.8568112021744193
50,4.7,50,0.05,1,4,-0.6408299108893656,0.0,-0.6264769927696665,0.0,0.002211188,0.0875,0.06,-0.5944995418604829,-0.5905455926205463,-0.85677409601939
50,4.800000000000001,50,0.05,1,4,-0.6408642502550506,0.0,-0.6264859646201301,0.0,0.002211188,0.09,0.065,-0.5945453434154478,-0.590563447893606,-0.8567385501095932
50,4.9,50,0.05,1,4,-0.6408971830941501,0.0,-0.626494510827747,0.0,0.002211188,0.0975,0.066,-0.5945892472776286,-0.5905804268765119,-0.8567044602497339
50,5.0,50,0.05,1,4,-0.6409288327447413,0.0,-0.6265027745368159,0.0,0.002211188,0.1025,0.073,-0.5946314917855194,-0.5905959722751013,-0.856671736382397
50,5.1,50,0.05,1,4,-0.6409615180873846,0.0,-0.6265119463780638,0.0,0.002211188,0.105,0.084,-0.5946755689367511,-0.5906111329762376,-0.8566404026823938
50,5.200000000000001,50,0.05,1,4,-0.6409938585897456,0.0,-0.6265211345214498,0.0,0.002211188,0.1075,0.089,-0.5947195627017136,-0.5906259099202916,-0.8566101987621709
50,5.300000000000001,50,0.05,1,4,-0.641024852043874,0.0,-0.6265299680272312,0.0,0.002211188,0.1125,0.096,-0.5947615916489726,-0.5906400587104779,-0.8565811938618763
50,5.4,50,0.05,1,4,-0.6410547394114368,0.0,-0.6265384955867886,0.0,0.002211188,0.115,0.101,-0.5948021598028267,-0.5906537463113339,-0.8565532865542416
50,5.5,50,0.05,1,4,-0.6410833906964972,0.0,-0.6265466730147147,0.0,0.002211188,0.125,0.109,-0.5948410603748162,-0.5906668899991725,-0.8565263928601059
50,5.6,50,0.05,1,4,-0.6411105971737602,0.0,-0.6265545458258203,0.0,0.002211188,0.13,0.112,-0.5948778173202776,-0.5906795904414249,-0.8565003848685251
50,5.700000000000001,50,0.05,1,4,-0.6411360711105638,0.0,-0.6265621033523899,0.0,0.002211188,0.13,0.12,-0.594912026237068,-0.5906918722560918,-0.8564752044611147
50,5.800000000000001,50,0.05,1,4,-0.6411606391941436,0.0,-0.6265693833000511,0.0,0.002211188,0.1475,0.126,-0.5949450363070271,-0.5907037357286767,-0.8564509143040034
50,5.9,50,0.05,1,4,-0.6411842799230102,0.0,-0.6265763801767601,0.0,0.002211188,0.1575,0.13,-0.5949767364585082,-0.5907151786148755,-0.856427471086658
50,6.0,50,0.05,1,4,-0.64120740752253,0.0,-0.6265832355097996,0.0,0.002211188,0.1625,0.133,-0.59500789638815,-0.5907263171003598,-0.8564047653925354
50,6.1,50,0.05,1,4,-0.6412293827455458,0.0,-0.6265897504880877,0.0,0.002211188,0.165,0.136,-0.5950373153044034,-0.5907369364394354,-0.8563828616735103
50,6.200000000000001,50,0.05,1,4,-0.6412509630814022,0.0,-0.6265957377544612,0.0,0.002211188,0.18,0.141,-0.5950663730766659,-0.5907473481831721,-0.8563616249572814
50,6.300000000000001,50,0.05,1,4,-0.6412717557763525,0.0,-0.6266011540586264,0.0,0.002211188,0.185,0.147,-0.595094319161416,-0.5907573952524069,-0.8563410693272737
50,6.4,50,0.05,1,4,-0.6412918652084287,0.0,-0.626606397565863,0.0,0.002211188,0.195,0.159,-0.5951213368323219,-0.5907671221109163,-0.8563211685720369
50,6.5,50,0.05,1,4,-0.6413113208214222,0.0,-0.6266114551081678,0.0,0.002211188,0.1975,0.165,-0.595147447393784,-0.5907765113669935,-0.8563018901137649
50,6.6,50,0.05,1,4,-0.6413301231549505,0.0,-0.6266163393264989,0.0,0.002211188,0.205,0.168,-0.5951726936334607,-0.5907855976024956,-0.8562831904003081
50,6.700000000000001,50,0.05,1,4,-0.6413474551087963,0.0,-0.6266211516422077,0.0,0.002211188,0.2125,0.176,-0.5951975589060765,-0.5907944844670904,-0.8562650488192447
50,6.800000000000001,50,0.05,1,4,-0.6413639747567041,0.0,-0.626625594702864,0.0,0.002211188,0.2125,0.186,-0.5952212073479043,-0.5908028393779957,-0.8562474270168386
50,6.9,50,0.05,1,4,-0.641380007384674,0.0,-0.6266297540869791,0.0,0.002211188,0.2175,0.192,-0.595244521269331,-0.5908108030957812,-0.8562302752349773
50,7.0,50,0.05,1,4,-0.6413955603771962,0.0,-0.6266337832353711,0.0,0.002211188,0.2275,0.197,-0.5952670477859943,-0.5908185238892211,-0.8562136201499193
