seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2000000000000002,80,0.05,1,4,-0.5858295972374032,0.0,-0.5918414986217716,0.0,0.002264087,0.0,0.0,-0.47984823058760984,-0.5165609729646371,-0.866825038135045
80,1.3,80,0.05,1,4,-0.5864181923095495,0.0,-0.5920406126584499,0.0,0.002264087,0.0,0.0,-0.48099627887830504,-0.5170903870330337,-0.8664655557866515
80,1.4000000000000001,80,0.05,1,4,-0.5869999816195948,0.0,-0.5923000307022555,0.0,0.002264087,0.0,0.0,-0.48208501550692884,-0.5176251791538431,-0.866149607308891
80,1.5,80,0.05,1,4,-0.587479812244769,0.0,-0.592527305389498,0.0,0.002264087,0.0,0.0,-0.483048817535238,-0.5180878301058274,-0.8658676100030467
80,1.6,80,0.05,1,4,-0.5878723959794675,0.0,-0.5927244031294282,0.0,0.002264087,0.0,0.004,-0.4838848807103349,-0.5184890602037474,-0.8656227891649982
80,1.7000000000000002,80,0.05,1,4,-0.5882163779311687,0.0,-0.5928920023147703,0.0,0.002264087,0.0,0.005,-0.4846178518253932,-0.5188404296027659,-0.8654081909703585
80,1.8000000000000003,80,0.05,1,4,-0.5885094565412686,0.0,-0.5930247998544844,0.0,0.002264087,0.0025,0.007,-0.4852649634147708,-0.5191412035392121,-0.8652177148293544
80,1.9000000000000001,80,0.05,1,4,-0.588755885462442,0.0,-0.5931446457343065,0.0,0.002264087,0.0025,0.007,-0.48584210735574224,-0.5194050021044277,-0.8650463406171367
80,2.0,80,0.05,1,4,-0.5889754636200911,0.0,-0.5932742929166537,0.0,0.002264087,0.005,0.007,-0.4863636829322335,-0.5196574380778752,-0.8648921476488725
80,2.1,80,0.05,1,4,-0.5891693579200645,0.0,-0.5933904881385019,0.0,0.002264087,0.0075,0.008,-0.48683923077796065,-0.5198850037895413,-0.8647545617628761
80,2.2,80,0.05,1,4,-0.5893486967676117,0.0,-0.5934915684491275,0.0,0.002264087,0.0075,0.011,-0.48727004701411336,-0.5200909494900788,-0.8646265802680438
80,2.3000000000000003,80,0.05,1,4,-0.5895166241345233,0.0,-0.593579838227435,0.0,0.002264087,0.0125,0.014,-0.48766219499809504,-0.5202820209522466,-0.8645068688781107
80,2.4000000000000004,80,0.05,1,4,-0.5896680334607204,0.0,-0.593658270724055,0.0,0.002264087,0.0175,0.019,-0.48802151958795237,-0.520459579538414,-0.8643885608236593
80,2.5,80,0.05,1,4,-0.589806532311134,0.0,-0.5937285582845737,0.0,0.002264087,0.0225,0.022,-0.488351536131403,-0.5206225126206534,-0.8642798842596161
80,2.6,80,0.05,1,4,-0.5899337258658887,0.0,-0.5937867081746665,0.0,0.002264087,0.0225,0.026,-0.4886552490839098,-0.520770933456732,-0.8641782482021747
80,2.7,80,0.05,1,4,-0.5900504841849309,0.0,-0.5938372657160172,0.0,0.002264087,0.0275,0.029,-0.4889361637562927,-0.5209039273683364,-0.8640791796224117
80,2.8000000000000003,80,0.05,1,4,-0.590158522546911,0.0,-0.5938837621665426,0.0,0.002264087,0.035,0.03,-0.48919656074366175,-0.5210271875097231,-0.863986924321851
80,2.9000000000000004,80,0.05,1,4,-0.59025874596201,0.0,-0.5939268083228176,0.0,0.002264087,0.0375,0.038,-0.4894382768540651,-0.5211415144241079,-0.8639012013921693
80,3.0,80,0.05,1,4,-0.5903524808237791,0.0,-0.5939671047233528,0.0,0.002264087,0.04,0.045,-0.4896641726040876,-0.521248401121735,-0.863821246377122
80,3.1,80,0.05,1,4,-0.590441389008567,0.0,-0.5940116212748845,0.0,0.002264087,0.0425,0.052,-0.48987656996036505,-0.5213624411139516,-0.8637455216099164
80,3.2,80,0.05,1,4,-0.5905251347369459,0.0,-0.5940740960267231,0.0,0.002264087,0.045,0.056,-0.4900763346345235,-0.5215061541257375,-0.8636725355818251
80,3.3000000000000003,80,0.05,1,4,-0.590603723323757,0.0,-0.5941330500313826,0.0,0.002264087,0.05,0.065,-0.49026411284992394,-0.5216413848819527,-0.863604045367824
80,3.4000000000000004,80,0.05,1,4,-0.5906775257595123,0.0,-0.5941882724077663,0.0,0.002264087,0.0575,0.074,-0.4904403848135919,-0.5217682375886904,-0.8635396823056438
80,3.5000000000000004,80,0.05,1,4,-0.5907592039073329,0.0,-0.5942483378013862,0.0,0.002264087,0.0675,0.083,-0.49063161948784745,-0.5219005136487024,-0.8634791929484382
80,3.6,80,0.05,1,4,-0.5908393403711176,0.0,-0.5943070642528676,0.0,0.002264087,0.075,0.086,-0.4908182803971987,-0.522028531664425,-0.8634221864933947
80,3.7,80,0.05,1,4,-0.5909189220298217,0.0,-0.5943677266832762,0.0,0.002264087,0.075,0.09,-0.4909947860493304,-0.5221495825859183,-0.8633677744836312
80,3.8000000000000003,80,0.05,1,4,-0.5909951689362839,0.0,-0.5944249810056538,0.0,0.002264087,0.0825,0.099,-0.49116196310038146,-0.5222616724018082,-0.8633147878746313
80,3.9000000000000004,80,0.05,1,4,-0.5910663221804768,0.0,-0.5944787656052269,0.0,0.002264087,0.0875,0.108,-0.49131823266310404,-0.5223677504649786,-0.8632640584883396
80,4.0,80,0.05,1,4,-0.591130987359935,0.0,-0.5945285582305124,0.0,0.002264087,0.095,0.118,-0.49146080888619975,-0.5224671758694712,-0.8632130729677323
80,4.1,80,0.05,1,4,-0.5911924688035582,0.0,-0.5945756669714033,0.0,0.002264087,0.1025,0.127,-0.4915965682431341,-0.5225614520073278,-0.8631643649091653
80,4.2,80,0.05,1,4,-0.5912511030912098,0.0,-0.5946196686342228,0.0,0.002264087,0.115,0.137,-0.49172972984631125,-0.5226517699291557,-0.8631152594621839
80,4.300000000000001,80,0.05,1,4,-0.5913074757980314,0.0,-0.5946636516885735,0.0,0.002264087,0.125,0.146,-0.49185685778961796,-0.5227404479721376,-0.8630671297384186
80,4.4,80,0.05,1,4,-0.5913626193509545,0.0,-0.5947045659425293,0.0,0.002264087,0.1325,0.158,-0.49197801190470186,-0.5228265348837641,-0.8630207636833698
80,4.5,80,0.05,1,4,-0.5914152160814266,0.0,-0.5947433504501486,0.0,0.002264087,0.1325,0.165,-0.492093694008457,-0.5229086937535944,-0.8629765282486157
80,4.6,80,0.05,1,4,-0.5914655473256909,0.0,-0.5947805435348004,0.0,0.002264087,0.145,0.176,-0.49220442058032177,-0.522987323746139,-0.8629341794884244
80,4.7,80,0.05,1,4,-0.5915137331158216,0.0,-0.5948160964077963,0.0,0.002264087,0.1525,0.186,-0.4923103739643373,-0.5230625931892438,-0.8628936262343109
80,4.800000000000001,80,0.05,1,4,-0.5915598751240639,0.0,-0.594850104321899,0.0,0.002264087,0.16,0.198,-0.4924118172204833,-0.5231346092506348,-0.8628547773624207
80,4.9,80,0.05,1,4,-0.5916041681970328,0.0,-0.5948827393960974,0.0,0.002264087,0.1775,0.214,-0.492509172817892,-0.5232037342470217,-0.8628175460319606
80,5.0,80,0.05,1,4,-0.5916466052377375,0.0,-0.5949141028862218,0.0,0.002264087,0.1925,0.226,-0.4926025411765354,-0.5232701053550952,-0.8627818527279376
80,5.1,80,0.05,1,4,-0.5916874220465451,0.0,-0.5949442144965738,0.0,0.002264087,0.21,0.233,-0.49269229154822025,-0.5233337965783629,-0.8627474956424834
80,5.200000000000001,80,0.05,1,4,-0.5917266284901657,0.0,-0.5949731612613705,0.0,0.002264087,0.2325,0.244,-0.49277849579367267,-0.5233950450365757,-0.8627145187154319
80,5.300000000000001,80,0.05,1,4,-0.5917643469304209,0.0,-0.5950009687302357,0.0,0.002264087,0.24,0.253,-0.49286146152828236,-0.5234539081769892,-0.8626827829534008
80,5.4,80,0.05,1,4,-0.5918006942037207,0.0,-0.5950277308419468,0.0,0.002264087,0.2475,0.265,-0.4929413364627436,-0.5235105771296888,-0.8626522611342039
80,5.5,80,0.05,1,4,-0.5918356832941849,0.0,-0.5950535401328879,0.0,0.002264087,0.265,0.27,-0.4930182580883698,-0.5235652257050248,-0.8626228218503231
80,5.6,80,0.05,1,4,-0.5918693393624077,0.0,-0.5950784178624235,0.0,0.002264087,0.27,0.283,-0.4930924116127535,-0.523617951484491,-0.8625943901843711
80,5.700000000000001,80,0.05,1,4,-0.5919018727982913,0.0,-0.5951024250777301,0.0,0.002264087,0.2825,0.292,-0.49316396294785025,-0.5236687496911642,-0.8625670181187833
80,5.800000000000001,80,0.05,1,4,-0.5919335670685657,0.0,-0.5951256943495244,0.0,0.002264087,0.29,0.301,-0.49323345084047254,-0.5237179430746887,-0.8625405618920697
80,5.9,80,0.05,1,4,-0.5919656654593143,0.0,-0.5951487490145362,0.0,0.002264087,0.2975,0.314,-0.4933026708123855,-0.5237662065880128,-0.8625148139729182
80,6.0,80,0.05,1,4,-0.5919966526700479,0.0,-0.5951710299508373,0.0,0.002264087,0.3025,0.322,-0.49336951454297734,-0.5238128672950236,-0.8624899135104994
80,6.1,80,0.05,1,4,-0.5920266704047158,0.0,-0.5951925753874445,0.0,0.002264087,0.31,0.334,-0.4934342630443563,-0.523858006242606,-0.8624658120526131
80,6.200000000000001,80,0.05,1,4,-0.5920557461930143,0.0,-0.595213253608928,0.0,0.002264087,0.3175,0.338,-0.4934969236357343,-0.5239016246201235,-0.8624425339813014
80,6.300000000000001,80,0.05,1,4,-0.5920838315835115,0.0,-0.5952324808933817,0.0,0.002264087,0.3225,0.348,-0.4935574999190305,-0.5239421762137468,-0.8624199912896633
80,6.4,80,0.05,1,4,-0.5921110240097246,0.0,-0.5952510382045068,0.0,0.002264087,0.3275,0.353,-0.4936161461897665,-0.5239813123121819,-0.8623981587991648
80,6.5,80,0.05,1,4,-0.5921373676949372,0.0,-0.5952690669301907,0.0,0.002264087,0.34,0.364,-0.49367296935432425,-0.5240192526731098,-0.8623769848121476
80,6.6,80,0.05,1,4,-0.5921629509802755,0.0,-0.5952865628282203,0.0,0.002264087,0.3425,0.374,-0.49372807078355513,-0.5240560515990643,-0.8623564569532459
80,6.700000000000001,80,0.05,1,4,-0.592187736514264,0.0,-0.5953035102595806,0.0,0.002264087,0.3525,0.379,-0.49378155350843234,-0.5240917382923687,-0.8623365595268542
80,6.800000000000001,80,0.05,1,4,-0.592211786163087,0.0,-0.5953199553096624,0.0,0.002264087,0.36,0.385,-0.49383345737515794,-0.5241263846229564,-0.8623172412816259
80,6.9,80,0.05,1,4,-0.5922352043694316,0.0,-0.5953359859283804,0.0,0.002264087,0.365,0.391,-0.493883862414902,-0.5241600586894268,-0.8622984821417226
80,7.0,80,0.05,1,4,-0.5922578999630548,0.0,-0.5953515063665352,0.0,0.002264087,0.375,0.401,-0.49393283549181205,-0.5241927428149159,-0.8622802622330352
