seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.11,90,0.05,1,4,-0.49816244627331885,0.01,-0.5323711409979387,0.005,0.002347008,0.0,0.0,-0.40682383990487003,-0.4592557153543401,-0.8839945834439168
90,0.17357142857142857,90,0.05,1,4,-0.5813356094752921,0.0,-0.6027186191825213,0.0,0.002347008,0.0,0.0,-0.5256232891517807,-0.5496076176295045,-0.8776769082560084
90,0.23714285714285716,90,0.05,1,4,-0.6155598971509318,0.0,-0.6284971449617852,0.0,0.002347008,0.0,0.0,-0.5709534758604285,-0.5791009561165316,-0.8722742368389848
90,0.3007142857142857,90,0.05,1,4,-0.6275584943247237,0.0,-0.6389270830403234,0.0,0.002347008,0.0,0.0,-0.5872259213588359,-0.59392710993148,-0.8676673098438573
90,0.36428571428571427,90,0.05,1,4,-0.6317743196831077,0.0,-0.6435015647703101,0.0,0.002347008,0.0,0.0,-0.595812403098948,-0.6004695973990934,-0.865148005841513
90,0.4278571428571428,90,0.05,1,4,-0.6337537728940864,0.0,-0.6454015386609784,0.0,0.002347008,0.0,0.0,-0.6002953145179433,-0.60310462321592,-0.8632594358208839
90,0.49142857142857144,90,0.05,1,4,-0.6348862191859311,0.0,-0.6463406473665388,0.0,0.002347008,0.0,0.0,-0.6026364100554261,-0.6043522195331159,-0.8618833335708685
90,0.555,90,0.05,1,4,-0.6357568574275362,0.0,-0.646819602604471,0.0,0.002347008,0.0,0.0,-0.6040978300155563,-0.6052909687249117,-0.8607962868715581
90,0.6185714285714285,90,0.05,1,4,-0.6365178795505099,0.0,-0.6471887614057514,0.0,0.002347008,0.0,0.0,-0.6052023190303005,-0.6061039453502882,-0.8599800100848891
90,0.6821428571428572,90,0.05,1,4,-0.6373183991730657,0.0,-0.6474782021024328,0.0,0.002347008,0.0,0.0,-0.6064067434762387,-0.606790095467796,-0.8592825672210068
90,0.7457142857142857,90,0.05,1,4,-0.6380653737858631,0.0,-0.6477791267045656,0.0,0.002347008,0.0,0.0,-0.6075333380177455,-0.6075217735623772,-0.858667542068132
90,0.8092857142857143,90,0.05,1,4,-0.6387195709479969,0.0,-0.6480532336502051,0.0,0.002347008,0.0,0.0,-0.6083914064241267,-0.6081771629779682,-0.8581616536910798
90,0.8728571428571429,90,0.05,1,4,-0.6392839019991603,0.0,-0.648324020464277,0.0,0.002347008,0.0,0.0,-0.609114292196688,-0.6087744390301906,-0.8577003289773926
90,0.9364285714285714,90,0.05,1,4,-0.6397132390284145,0.0,-0.6485575530796395,0.0,0.002347008,0.0,0.0,-0.6097303515834358,-0.6092596506334202,-0.8572944617196817
90,1.0,90,0.05,1,4,-0.6400590953771468,0.0,-0.6487326040386503,0.0,0.002347008,0.0,0.0,-0.6101901352130593,-0.6096327193992178,-0.8569357610349341
90,1.1,90,0.05,1,4,-0.6405623423490655,0.0,-0.6489577075954838,0.0,0.002347008,0.0,0.0,-0.6108263224972846,-0.6101663903892732,-0.8564128369269454
90,1.2000000000000002,90,0.05,1,4,-0.6410698315890659,0.0,-0.6492191161691404,0.0,0.002347008,0.0,0.0,-0.6114291331292341,-0.6106682507256656,-0.855964080428302
90,1.3,90,0.05,1,4,-0.64152142458255,0.0,-0.6494851298738058,0.0,0.002347008,0.0,0.0,-0.6119561413415319,-0.6111195782038435,-0.8555726014348501
90,1.4000000000000001,90,0.05,1,4,-0.641820809551046,0.0,-0.6497759576140214,0.0,0.002347008,0.0,0.0,-0.6124202695240656,-0.6115393522075385,-0.855206951385605
90,1.5,90,0.05,1,4,-0.6420664825949584,0.0,-0.6499980191672402,0.0,0.002347008,0.0,0.0,-0.6129024484918586,-0.6118892583443871,-0.8548550264525119
90,1.6,90,0.05,1,4,-0.6422821327554941,0.0,-0.6502003971115783,0.0,0.002347008,0.0,0.0,-0.6133280638308661,-0.6121981324570269,-0.8545279498457523
90,1.7000000000000002,90,0.05,1,4,-0.6424683105898921,0.0,-0.6503890015271526,0.0,0.002347008,0.0,0.0,-0.6137068446998654,-0.6124736358847712,-0.8542191400673229
90,1.8000000000000003,90,0.05,1,4,-0.6426230416358997,0.0,-0.6505414549402395,0.0,0.002347008,0.0,0.0,-0.6139693712880449,-0.6127040180425798,-0.853945460025645
90,1.9000000000000001,90,0.05,1,4,-0.6427590266834929,0.0,-0.6506756714554242,0.0,0.002347008,0.0,0.002,-0.6141712346738583,-0.6128931163767319,-0.8536931366469797
90,2.0,90,0.05,1,4,-0.6428605279427985,0.0,-0.6507925384920132,0.0,0.002347008,0.0025,0.002,-0.6143026561452785,-0.6130493332090396,-0.853451578299784
90,2.1,90,0.05,1,4,-0.642953538417832,0.0,-0.650901377409533,0.0,0.002347008,0.005,0.003,-0.6144248049056839,-0.6131892555511266,-0.8532370533696935
90,2.2,90,0.05,1,4,-0.6430375310361084,0.0,-0.6509993635543119,0.0,0.002347008,0.0075,0.004,-0.6145235682808504,-0.6133146659216412,-0.8530427944809269
90,2.3000000000000003,90,0.05,1,4,-0.6431138202370829,0.0,-0.6510884985861268,0.0,0.002347008,0.0075,0.007,-0.6146088168571776,-0.6134287228302137,-0.8528660587509408
90,2.4000000000000004,90,0.05,1,4,-0.6431835534676982,0.0,-0.6511698945836853,0.0,0.002347008,0.01,0.01,-0.6146867210295973,-0.6135108976655265,-0.8527045509161846
90,2.5,90,0.05,1,4,-0.6432417902503184,0.0,-0.651246106482712,0.0,0.002347008,0.01,0.011,-0.6147579919982875,-0.6135849231259325,-0.8525559756389886
90,2.6,90,0.05,1,4,-0.6432999367262422,0.0,-0.6513127865845727,0.0,0.002347008,0.0175,0.016,-0.6148233971215143,-0.6136532750209914,-0.8524188263186392
90,2.7,90,0.05,1,4,-0.6433535938394076,0.0,-0.6513726442298557,0.0,0.002347008,0.02,0.016,-0.6148838449129597,-0.6137164884212876,-0.8522921130593456
90,2.8000000000000003,90,0.05,1,4,-0.6434034739295007,0.0,-0.6514266016579138,0.0,0.002347008,0.025,0.018,-0.6149403562536147,-0.613775209993979,-0.852174427900872
90,2.9000000000000004,90,0.05,1,4,-0.6434506239940182,0.0,-0.6514779381845626,0.0,0.002347008,0.025,0.021,-0.6149976372470288,-0.613831189075303,-0.8520628333048689
90,3.0,90,0.05,1,4,-0.6434957325919811,0.0,-0.6515229335133595,0.0,0.002347008,0.025,0.023,-0.6150517226870469,-0.613884506828815,-0.8519569984189372
90,3.1,90,0.05,1,4,-0.6435390169229123,0.0,-0.6515631632915557,0.0,0.002347008,0.0275,0.024,-0.6151026685298244,-0.6139341127278156,-0.8518579144479457
90,3.2,90,0.05,1,4,-0.6435797834055551,0.0,-0.6516003369953577,0.0,0.002347008,0.0275,0.026,-0.6151507392985984,-0.6139817832790154,-0.8517643472248287
90,3.3000000000000003,90,0.05,1,4,-0.6436189886818491,0.0,-0.6516345753945423,0.0,0.002347008,0.0325,0.028,-0.6151981192390614,-0.6140280211713471,-0.8516748379989515
90,3.4000000000000004,90,0.05,1,4,-0.6436540947263474,0.0,-0.6516668480739186,0.0,0.002347008,0.035,0.029,-0.6152415842335758,-0.6140693225929983,-0.8515892251943554
90,3.5000000000000004,90,0.05,1,4,-0.6436886469596641,0.0,-0.6516987073510339,0.0,0.002347008,0.0375,0.033,-0.6152825308744181,-0.6141113478974495,-0.8515081717833812
90,3.6,90,0.05,1,4,-0.6437215292156109,0.0,-0.6517291419915087,0.0,0.002347008,0.0425,0.038,-0.6153211649719551,-0.6141517133070218,-0.851431585587288
90,3.7,90,0.05,1,4,-0.6437526147453405,0.0,-0.6517578865880781,0.0,0.002347008,0.05,0.042,-0.6153576649091669,-0.614189821623167,-0.8513592099113559
90,3.8000000000000003,90,0.05,1,4,-0.6437822783343962,0.0,-0.6517853077331041,0.0,0.002347008,0.0525,0.045,-0.6153924025542588,-0.6142261420836844,-0.8512905754848423
90,3.9000000000000004,90,0.05,1,4,-0.6438074547058186,0.0,-0.651811467603474,0.0,0.002347008,0.0575,0.048,-0.6154261896967472,-0.6142615830568842,-0.8512230693875427
90,4.0,90,0.05,1,4,-0.6438303182891894,0.0,-0.6518364121770426,0.0,0.002347008,0.0575,0.049,-0.6154582994548508,-0.614295753323806,-0.851158348055985
90,4.1,90,0.05,1,4,-0.643840499592867,0.0,-0.651859540349637,0.0,0.002347008,0.0625,0.053,-0.6154888174077094,-0.6143280977435488,-0.8510968957597751
90,4.2,90,0.05,1,4,-0.6438501292063749,0.0,-0.65188008766786,0.0,0.002347008,0.065,0.06,-0.6155178564076017,-0.6143589350762744,-0.8510383825767565
90,4.300000000000001,90,0.05,1,4,-0.6438592469401352,0.0,-0.6518996441639917,0.0,0.002347008,0.0725,0.065,-0.615545525762097,-0.6143883080509825,-0.8509826212467174
90,4.4,90,0.05,1,4,-0.6438679101290514,0.0,-0.651918321638742,0.0,0.002347008,0.0825,0.068,-0.6155719134087503,-0.6144163735229344,-0.8509294346218687
90,4.5,90,0.05,1,4,-0.643876215449436,0.0,-0.6519361231478091,0.0,0.002347008,0.0875,0.073,-0.6155971521338209,-0.6144431505511938,-0.8508786321551215
90,4.6,90,0.05,1,4,-0.6438841501135897,0.0,-0.6519531523942611,0.0,0.002347008,0.1,0.078,-0.6156212683260731,-0.6144687617786858,-0.8508300611106597
90,4.7,90,0.05,1,4,-0.6438916013922085,0.0,-0.6519693244402168,0.0,0.002347008,0.1075,0.085,-0.6156447020803526,-0.6144932751652271,-0.8507833340965066
90,4.800000000000001,90,0.05,1,4,-0.6438986473458167,0.0,-0.6519844817638424,0.0,0.002347008,0.1075,0.09,-0.615668313377306,-0.6145167702259134,-0.8507379727305329
90,4.9,90,0.05,1,4,-0.6439053781893883,0.0,-0.6519989958374163,0.0,0.002347008,0.1175,0.098,-0.6156909223208823,-0.6145392843583247,-0.8506944675707604
90,5.0,90,0.05,1,4,-0.6439118611804326,0.0,-0.6520129747371459,0.0,0.002347008,0.12,0.105,-0.6157126339612189,-0.614560946654114,-0.8506526897902817
90,5.1,90,0.05,1,4,-0.6439180508887358,0.0,-0.6520263089940934,0.0,0.002347008,0.1275,0.111,-0.6157334637557969,-0.6145815777202192,-0.8506126407200286
90,5.200000000000001,90,0.05,1,4,-0.6439239939670466,0.0,-0.6520389561651174,0.0,0.002347008,0.1275,0.115,-0.6157535129012733,-0.6146013203186417,-0.8505740158620843
90,5.300000000000001,90,0.05,1,4,-0.6439297290282469,0.0,-0.6520500422607206,0.0,0.002347008,0.1325,0.127,-0.6157727657845834,-0.6146202708734031,-0.85053687997859
90,5.4,90,0.05,1,4,-0.6439352171334716,0.0,-0.6520604297309984,0.0,0.002347008,0.14,0.129,-0.615791283247807,-0.6146385847096714,-0.8505011084491446
90,5.5,90,0.05,1,4,-0.6439405321061145,0.0,-0.6520702949726407,0.0,0.002347008,0.145,0.135,-0.6158092060295628,-0.6146560250403941,-0.8504666127225711
90,5.6,90,0.05,1,4,-0.643946424703792,0.0,-0.6520779439707678,0.0,0.002347008,0.15,0.14,-0.6158279806659743,-0.6146694373301327,-0.8504319933472259
90,5.700000000000001,90,0.05,1,4,-0.6439521789878456,0.0,-0.6520852352102079,0.0,0.002347008,0.1525,0.146,-0.6158462693678125,-0.6146822259919178,-0.8503983109603321
90,5.800000000000001,90,0.05,1,4,-0.6439580751030394,0.0,-0.6520916706262214,0.0,0.002347008,0.16,0.152,-0.6158647238421091,-0.614694080918281,-0.8503639582474839
90,5.9,90,0.05,1,4,-0.6439638123532042,0.0,-0.6520973724367511,0.0,0.002347008,0.16,0.153,-0.6158825030427405,-0.614703422455694,-0.8503298879342324
90,6.0,90,0.05,1,4,-0.6439693520363456,0.0,-0.6521028770401729,0.0,0.002347008,0.1625,0.16,-0.6158997139193828,-0.6147109835741867,-0.8502969413270036
90,6.1,90,0.05,1,4,-0.6439747000183454,0.0,-0.6521082209272253,0.0,0.002347008,0.175,0.164,-0.6159163618069554,-0.6147183285409483,-0.8502651224354142
90,6.200000000000001,90,0.05,1,4,-0.6439798779254299,0.0,-0.6521133110504089,0.0,0.002347008,0.18,0.171,-0.6159324608463722,-0.6147253161947687,-0.8502342940177167
90,6.300000000000001,90,0.05,1,4,-0.643984898891816,0.0,-0.6521182876842366,0.0,0.002347008,0.185,0.178,-0.6159480501231784,-0.6147321365419637,-0.8502044630493784
90,6.4,90,0.05,1,4,-0.6439901507831925,0.0,-0.6521244236638961,0.0,0.002347008,0.19,0.184,-0.6159631542962934,-0.6147414238378867,-0.8501754955297701
90,6.5,90,0.05,1,4,-0.6439953197566464,0.0,-0.6521304841057645,0.0,0.002347008,0.195,0.189,-0.6159745977517289,-0.6147507329946786,-0.8501474038708862
90,6.6,90,0.05,1,4,-0.6440003354322443,0.0,-0.6521364182788427,0.0,0.002347008,0.2025,0.195,-0.6159851263715954,-0.6147598159897334,-0.8501201392136134
90,6.700000000000001,90,0.05,1,4,-0.6440051866741076,0.0,-0.6521421271767979,0.0,0.002347008,0.2125,0.206,-0.6159953407374367,-0.6147685653810706,-0.8500937154111501
90,6.800000000000001,90,0.05,1,4,-0.6440099282627142,0.0,-0.652147689078414,0.0,0.002347008,0.2175,0.213,-0.6160052477634443,-0.614777071371667,-0.8500680566762765
90,6.9,90,0.05,1,4,-0.6440141465291787,0.0,-0.6521530340462612,0.0,0.002347008,0.22,0.218,-0.6160148730138972,-0.6147852853184448,-0.8500431677146769
90,7.0,90,0.05,1,4,-0.6440179509678103,0.0,-0.6521582690182535,0.0,0.002347008,0.2225,0.223,-0.616024218353072,-0.614793325064173,-0.8500189904984345
