seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.7,30,0.05,1,4,-0.6326729524202337,0.0,-0.6395481427018475,0.0,0.002289758,0.29,0.31,-0.5843428306546288,-0.6024633255004127,-0.8647405034131646
30,3.8000000000000003,30,0.05,1,4,-0.6326759780686145,0.0,-0.6395955739888949,0.0,0.002289758,0.3075,0.333,-0.5843556325534202,-0.6025341079957584,-0.864605423439607
30,3.9000000000000004,30,0.05,1,4,-0.6326804968801941,0.0,-0.639641299164957,0.0,0.002289758,0.3225,0.351,-0.5843718591829475,-0.602602031283991,-0.8644764911272579
30,4.0,30,0.05,1,4,-0.632684616193877,0.0,-0.6396846215124642,0.0,0.002289758,0.3425,0.375,-0.5843872091506248,-0.6026663408085637,-0.8643539658904595
30,4.1,30,0.05,1,4,-0.6326854684423103,0.0,-0.6397241099511409,0.0,0.002289758,0.3625,0.39,-0.5844019300321139,-0.6027265878110076,-0.8642329296583159
30,4.2,30,0.05,1,4,-0.6326863037573965,0.0,-0.6397618121738441,0.0,0.002289758,0.3825,0.42,-0.5844160417157425,-0.6027840826577726,-0.8641177843962288
30,4.300000000000001,30,0.05,1,4,-0.6326870234828327,0.0,-0.6397989929562082,0.0,0.002289758,0.395,0.452,-0.584429073984991,-0.6028394673606506,-0.8640080630701891
30,4.4,30,0.05,1,4,-0.632687894115296,0.0,-0.6398348664061058,0.0,0.002289758,0.41,0.469,-0.5844418335770384,-0.6028925293929209,-0.8639033558473425
30,4.5,30,0.05,1,4,-0.6326915054900886,0.0,-0.6398698331402516,0.0,0.002289758,0.4275,0.487,-0.5844604392300482,-0.6029441237495182,-0.8638028024787442
30,4.6,30,0.05,1,4,-0.6326962038444451,0.0,-0.6399041493343802,0.0,0.002289758,0.4475,0.5,-0.5844811630578924,-0.602994196421951,-0.8637061199190921
30,4.7,30,0.05,1,4,-0.632700512174431,0.0,-0.6399369623170004,0.0,0.002289758,0.465,0.529,-0.584500681101961,-0.6030420747198794,-0.8636136336608656
30,4.800000000000001,30,0.05,1,4,-0.632704662543986,0.0,-0.6399683901669311,0.0,0.002289758,0.48,0.54,-0.5845193125491871,-0.6030879231559508,-0.8635250324355811
30,4.9,30,0.05,1,4,-0.6327086867329798,0.0,-0.6399985943223906,0.0,0.002289758,0.5075,0.553,-0.5845328598505916,-0.6031319546822189,-0.863440024531333
30,5.0,30,0.05,1,4,-0.6327125527199682,0.0,-0.640027600174898,0.0,0.002289758,0.515,0.568,-0.5845454831373941,-0.6031741640604559,-0.8633584460572613
30,5.1,30,0.05,1,4,-0.6327162532265038,0.0,-0.6400556576567531,0.0,0.002289758,0.525,0.583,-0.5845575529329171,-0.6032146163999111,-0.8632797571834719
30,5.200000000000001,30,0.05,1,4,-0.6327199491705972,0.0,-0.6400828054437556,0.0,0.002289758,0.5475,0.596,-0.5845693900768029,-0.6032536658331318,-0.8632041512000744
30,5.300000000000001,30,0.05,1,4,-0.6327234393366177,0.0,-0.6401077598710219,0.0,0.002289758,0.56,0.612,-0.5845806485284707,-0.6032911562190925,-0.8631313999005829
30,5.4,30,0.05,1,4,-0.6327267137649452,0.0,-0.6401317625916241,0.0,0.002289758,0.58,0.629,-0.584591239978829,-0.6033272497646973,-0.8630612537868433
30,5.5,30,0.05,1,4,-0.6327299303648599,0.0,-0.6401547880445091,0.0,0.002289758,0.5875,0.651,-0.5846016061362328,-0.6033619744914557,-0.8629937850824788
30,5.6,30,0.05,1,4,-0.6327330814826846,0.0,-0.64017704608603,0.0,0.002289758,0.605,0.662,-0.584611709426755,-0.603395520913396,-0.8629287623837714
30,5.700000000000001,30,0.05,1,4,-0.6327361065972684,0.0,-0.6401984796437432,0.0,0.002289758,0.625,0.676,-0.5846214366605009,-0.6034277927343539,-0.8628660351138148
30,5.800000000000001,30,0.05,1,4,-0.6327388984246707,0.0,-0.6402183780337193,0.0,0.002289758,0.6375,0.686,-0.5846307116545792,-0.6034569496020795,-0.862805412402153
30,5.9,30,0.05,1,4,-0.6327415971380846,0.0,-0.640237273663889,0.0,0.002289758,0.655,0.695,-0.5846397420622219,-0.6034836545885929,-0.8627468974434509
30,6.0,30,0.05,1,4,-0.6327441331232767,0.0,-0.6402555665681081,0.0,0.002289758,0.67,0.705,-0.5846484268733283,-0.603509468803349,-0.8626903359335922
30,6.1,30,0.05,1,4,-0.6327467125346166,0.0,-0.6402732455048666,0.0,0.002289758,0.6775,0.718,-0.5846568831443819,-0.6035343783046193,-0.8626356254152395
30,6.200000000000001,30,0.05,1,4,-0.6327493963743872,0.0,-0.6402895469083094,0.0,0.002289758,0.7,0.729,-0.5846648249926499,-0.603557463130721,-0.8625822536364512
30,6.300000000000001,30,0.05,1,4,-0.6327516697247331,0.0,-0.6403052640043545,0.0,0.002289758,0.715,0.738,-0.5846725090011047,-0.6035795520313512,-0.862530060926124
30,6.4,30,0.05,1,4,-0.632753278336636,0.0,-0.6403205252550105,0.0,0.002289758,0.715,0.752,-0.5846799905444179,-0.603600753230136,-0.8624786994209894
30,6.5,30,0.05,1,4,-0.6327547446048184,0.0,-0.6403353485996064,0.0,0.002289758,0.7375,0.76,-0.5846871239949061,-0.6036213238126071,-0.8624289393271434
30,6.6,30,0.05,1,4,-0.6327562616566998,0.0,-0.6403496567348528,0.0,0.002289758,0.745,0.767,-0.5846940661508708,-0.6036411759140278,-0.8623806745228337
30,6.700000000000001,30,0.05,1,4,-0.6327577437170768,0.0,-0.6403636311666121,0.0,0.002289758,0.755,0.777,-0.5847008490306971,-0.6036605494506474,-0.8623338219691372
30,6.800000000000001,30,0.05,1,4,-0.6327591404015865,0.0,-0.6403771372701622,0.0,0.002289758,0.7725,0.784,-0.5847073686903139,-0.6036793345720401,-0.862288401573566
30,6.9,30,0.05,1,4,-0.6327602777656506,0.0,-0.6403903573724044,0.0,0.002289758,0.7775,0.792,-0.5847132643431456,-0.6036973994323926,-0.8622443234883039
30,7.0,30,0.05,1,4,-0.6327613495052592,0.0,-0.6404032117316818,0.0,0.002289758,0.79,0.802,-0.584718898759389,-0.6037148945747046,-0.8622014995141313
