seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.9364285714285714,10,0.05,1,4,-0.669461394311706,0.0,-0.6469363382272996,0.0,0.002199368,0.0,0.0,-0.6269005494307869,-0.5988901499008108,-0.8720712489295724
10,1.0,10,0.05,1,4,-0.6694899071161776,0.0,-0.646949015097546,0.0,0.002199368,0.0,0.0,-0.6266556245940181,-0.5988595368699567,-0.8716302684297639
10,1.1,10,0.05,1,4,-0.6695237929763659,0.0,-0.6469242305799676,0.0,0.002199368,0.0,0.0,-0.6263578107286022,-0.5988310615628668,-0.8710251792133455
10,1.2000000000000002,10,0.05,1,4,-0.6694691301252206,0.0,-0.6468680334912519,0.0,0.002199368,0.0,0.0,-0.626087931411119,-0.5988033674842229,-0.8704870869599344
10,1.3,10,0.05,1,4,-0.6694514636899808,0.0,-0.6469024184280097,0.0,0.002199368,0.0,0.0,-0.6260427730921778,-0.5987662274434952,-0.869999167687456
10,1.4000000000000001,10,0.05,1,4,-0.6694055318355259,0.0,-0.6469539168924379,0.0,0.002199368,0.0,0.0,-0.6260703338015429,-0.5987523977929916,-0.8695672841000457
10,1.5,10,0.05,1,4,-0.669354212836812,0.0,-0.6469308255865334,0.0,0.002199368,0.0,0.0,-0.6261041583389418,-0.5987176240613622,-0.8691885210643973
10,1.6,10,0.05,1,4,-0.6693264691082325,0.0,-0.6468867325688191,0.0,0.002199368,0.0,0.0,-0.6261191916502663,-0.598668674854409,-0.8688485255621141
10,1.7000000000000002,10,0.05,1,4,-0.6692582548514554,0.0,-0.6467999652894255,0.0,0.002199368,0.0,0.0,-0.6260396596854104,-0.5985757061978308,-0.8685365782218019
10,1.8000000000000003,10,0.05,1,4,-0.669140526666005,0.0,-0.6467205177337013,0.0,0.002199368,0.0,0.0,-0.625917878071118,-0.5984863112326664,-0.8682451939020209
10,1.9000000000000001,10,0.05,1,4,-0.6690250357320606,0.0,-0.6466508689803208,0.0,0.002199368,0.0,0.001,-0.6258059579531903,-0.5984148943456967,-0.8679733690842639
10,2.0,10,0.05,1,4,-0.6689229315475785,0.0,-0.6465926118209923,0.0,0.002199368,0.0025,0.001,-0.6257036390338131,-0.5983516701042095,-0.8677226443832886
10,2.1,10,0.05,1,4,-0.6688350762404536,0.0,-0.6465361246671408,0.0,0.002199368,0.0025,0.002,-0.6256102484947261,-0.5982918271526981,-0.8674933623815011
10,2.2,10,0.05,1,4,-0.6687554502405334,0.0,-0.6464719423958403,0.0,0.002199368,0.0025,0.004,-0.6255255992846727,-0.5982377351194526,-0.8672857973835871
10,2.3000000000000003,10,0.05,1,4,-0.668682676315573,0.0,-0.6464036409301774,0.0,0.002199368,0.005,0.006,-0.6254486319622409,-0.5981906828265074,-0.867095800421367
10,2.4000000000000004,10,0.05,1,4,-0.6686185336908997,0.0,-0.6463473121669591,0.0,0.002199368,0.005,0.008,-0.6253820329211164,-0.5981560802500588,-0.8669141560185712
10,2.5,10,0.05,1,4,-0.6685614078828412,0.0,-0.6462982896585766,0.0,0.002199368,0.0075,0.009,-0.6253296599457701,-0.5981284725898603,-0.8667381648253836
10,2.6,10,0.05,1,4,-0.6685055817271237,0.0,-0.6462498653638203,0.0,0.002199368,0.0075,0.011,-0.6252959935028115,-0.5981040632225023,-0.8665708632108665
10,2.7,10,0.05,1,4,-0.6684544036028035,0.0,-0.6462034307701537,0.0,0.002199368,0.0075,0.011,-0.6252705493003973,-0.5980828188975943,-0.8664135385158467
10,2.8000000000000003,10,0.05,1,4,-0.668407217330239,0.0,-0.6461606235991518,0.0,0.002199368,0.0075,0.011,-0.6252524050938068,-0.5980628382314382,-0.8662664196215085
10,2.9000000000000004,10,0.05,1,4,-0.6683595974281669,0.0,-0.646120950046032,0.0,0.002199368,0.01,0.011,-0.6252355587017303,-0.5980443561261789,-0.866129716547359
10,3.0,10,0.05,1,4,-0.66831520462334,0.0,-0.6460839651352757,0.0,0.002199368,0.01,0.011,-0.62521979688906,-0.5980270758533723,-0.86600234609666
10,3.1,10,0.05,1,4,-0.6682738658029361,0.0,-0.6460496136957092,0.0,0.002199368,0.01,0.012,-0.6252050182356986,-0.5980109480053075,-0.8658833213927237
10,3.2,10,0.05,1,4,-0.6682370756184195,0.0,-0.6460196657043595,0.0,0.002199368,0.01,0.014,-0.6251911311607966,-0.5979959147888279,-0.8657709674345476
10,3.3000000000000003,10,0.05,1,4,-0.6682029099185383,0.0,-0.6459914606509086,0.0,0.002199368,0.01,0.016,-0.6251781282836442,-0.5979821105791637,-0.865665316306332
10,3.4000000000000004,10,0.05,1,4,-0.668173168359086,0.0,-0.6459638571624403,0.0,0.002199368,0.01,0.02,-0.6251578355068086,-0.5979710897575359,-0.8655645786535706
10,3.5000000000000004,10,0.05,1,4,-0.6681368108422447,0.0,-0.6459378081311189,0.0,0.002199368,0.01,0.021,-0.6251329449832579,-0.5979613458905312,-0.8654671671099633
10,3.6,10,0.05,1,4,-0.6681015891257733,0.0,-0.6459132262025209,0.0,0.002199368,0.01,0.022,-0.6251094296102548,-0.5979521613820911,-0.8653752523622514
10,3.7,10,0.05,1,4,-0.6680657726768283,0.0,-0.6458900092523361,0.0,0.002199368,0.0125,0.022,-0.6250872090578389,-0.5979435007575445,-0.8652883537595968
10,3.8000000000000003,10,0.05,1,4,-0.6680318893848022,0.0,-0.6458645588218421,0.0,0.002199368,0.0125,0.024,-0.625066176672549,-0.5979352755847241,-0.8652061301283988
10,3.9000000000000004,10,0.05,1,4,-0.6679997451888956,0.0,-0.6458384223146392,0.0,0.002199368,0.0175,0.025,-0.6250461747731004,-0.5979275041971392,-0.8651281911519406
10,4.0,10,0.05,1,4,-0.6679692192572623,0.0,-0.6458135966542446,0.0,0.002199368,0.0175,0.027,-0.6250271532094789,-0.5979200943107935,-0.8650542256481597
10,4.1,10,0.05,1,4,-0.66794082511883,0.0,-0.645790309232887,0.0,0.002199368,0.0175,0.03,-0.6250094764968488,-0.5979134415873033,-0.864983792370972
10,4.2,10,0.05,1,4,-0.667913802928743,0.0,-0.6457681081024133,0.0,0.002199368,0.0175,0.031,-0.6249925791620881,-0.5979071387479947,-0.8649166999652207
10,4.300000000000001,10,0.05,1,4,-0.6678880297683057,0.0,-0.6457469574360194,0.0,0.002199368,0.02,0.034,-0.6249764384648266,-0.5979011306257966,-0.8648527752299503
10,4.4,10,0.05,1,4,-0.6678635211763163,0.0,-0.6457268082897686,0.0,0.002199368,0.02,0.034,-0.6249611856096519,-0.5978953803853472,-0.8647918064882043
10,4.5,10,0.05,1,4,-0.6678394687132766,0.0,-0.645707715332003,0.0,0.002199368,0.0225,0.035,-0.6249464916604722,-0.5978905890070633,-0.864733235148185
10,4.6,10,0.05,1,4,-0.6678163546679423,0.0,-0.6456895426880227,0.0,0.002199368,0.025,0.039,-0.6249324808685316,-0.5978862256288516,-0.8646771811495176
10,4.7,10,0.05,1,4,-0.6677942512731999,0.0,-0.6456721338941227,0.0,0.002199368,0.03,0.041,-0.6249190565859152,-0.5978820214541553,-0.8646235463967689
10,4.800000000000001,10,0.05,1,4,-0.6677730592249989,0.0,-0.6456554725488198,0.0,0.002199368,0.0325,0.044,-0.6249061898984613,-0.5978780255920393,-0.8645721694549527
10,4.9,10,0.05,1,4,-0.667752927568823,0.0,-0.6456393683998114,0.0,0.002199368,0.035,0.047,-0.624894589929212,-0.5978742230997698,-0.8645225464930499
10,5.0,10,0.05,1,4,-0.6677339959756126,0.0,-0.6456236726411274,0.0,0.002199368,0.0375,0.051,-0.6248847923695253,-0.5978706567496217,-0.864474305418021
10,5.1,10,0.05,1,4,-0.6677155498890165,0.0,-0.6456076457547744,0.0,0.002199368,0.04,0.051,-0.6248751561652165,-0.597866396055204,-0.8644276459572366
10,5.200000000000001,10,0.05,1,4,-0.6676975250234682,0.0,-0.6455912626964337,0.0,0.002199368,0.0475,0.053,-0.6248656020893135,-0.5978614298598263,-0.8643825104476575
10,5.300000000000001,10,0.05,1,4,-0.6676801733802692,0.0,-0.6455755048233636,0.0,0.002199368,0.0475,0.058,-0.6248564060218956,-0.5978566538716747,-0.8643390865577255
10,5.4,10,0.05,1,4,-0.6676634804991468,0.0,-0.6455603554790584,0.0,0.002199368,0.05,0.06,-0.6248475580705032,-0.5978520715157822,-0.8642972952198575
10,5.5,10,0.05,1,4,-0.6676473866517756,0.0,-0.6455457330252122,0.0,0.002199368,0.055,0.062,-0.6248390197554101,-0.5978476305839312,-0.8642570215375762
10,5.6,10,0.05,1,4,-0.6676318743973733,0.0,-0.6455316311029374,0.0,0.002199368,0.055,0.063,-0.6248307945657559,-0.597843341229051,-0.8642182044074468
10,5.700000000000001,10,0.05,1,4,-0.6676169049466133,0.0,-0.6455180488181277,0.0,0.002199368,0.06,0.065,-0.6248228726003775,-0.5978392362097821,-0.8641807595566634
10,5.800000000000001,10,0.05,1,4,-0.6676024558632664,0.0,-0.6455049287670307,0.0,0.002199368,0.0625,0.068,-0.6248152020728842,-0.5978352517522333,-0.8641446147214155
10,5.9,10,0.05,1,4,-0.6675885038155766,0.0,-0.6454922564656671,0.0,0.002199368,0.0725,0.072,-0.62480781928161,-0.5978314149420896,-0.8641096881696787
10,6.0,10,0.05,1,4,-0.6675750081144869,0.0,-0.6454800174814975,0.0,0.002199368,0.0775,0.075,-0.6248006354838774,-0.5978276852058224,-0.86407597917714
10,6.1,10,0.05,1,4,-0.667561968492476,0.0,-0.6454681755672097,0.0,0.002199368,0.0775,0.08,-0.6247937350558624,-0.5978241056519377,-0.8640433373485814
10,6.200000000000001,10,0.05,1,4,-0.6675493518071259,0.0,-0.6454567151429333,0.0,0.002199368,0.0775,0.082,-0.6247870467597978,-0.5978206313943416,-0.8640117617547505
10,6.300000000000001,10,0.05,1,4,-0.6675371375846887,0.0,-0.6454456289580665,0.0,0.002199368,0.08,0.082,-0.624780565162508,-0.5978172688318433,-0.8639812069495669
10,6.4,10,0.05,1,4,-0.6675253714113064,0.0,-0.6454348722042089,0.0,0.002199368,0.09,0.083,-0.6247742918688982,-0.597814030523654,-0.8639515504594223
10,6.5,10,0.05,1,4,-0.6675142141959213,0.0,-0.645424334552935,0.0,0.002199368,0.09,0.086,-0.6247674488935197,-0.5978108999158267,-0.8639225985035413
10,6.6,10,0.05,1,4,-0.6675033771036372,0.0,-0.6454141059048941,0.0,0.002199368,0.095,0.091,-0.6247598164125258,-0.5978078347125079,-0.8638945408925645
10,6.700000000000001,10,0.05,1,4,-0.6674928652925346,0.0,-0.645404203413713,0.0,0.002199368,0.095,0.096,-0.6247524008994149,-0.5978048967237389,-0.8638673193634946
10,6.800000000000001,10,0.05,1,4,-0.6674826449819617,0.0,-0.6453945440827741,0.0,0.002199368,0.095,0.102,-0.6247452343279264,-0.5978019856560626,-0.8638408849721266
10,6.9,10,0.05,1,4,-0.6674727346471082,0.0,-0.6453851958935242,0.0,0.002199368,0.1,0.109,-0.6247382542510993,-0.5977991992162208,-0.8638152290981088
10,7.0,10,0.05,1,4,-0.6674631084317901,0.0,-0.6453761244134081,0.0,0.002199368,0.1025,0.113,-0.6247314624479647,-0.5977964973355889,-0.8637903152053578
