seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.3007142857142857,70,0.05,1,4,-0.636744913168346,0.0,-0.6442030798003944,0.0,0.002312848,0.0,0.0,-0.5989956247874171,-0.5939979952849973,-0.8742604259959011
70,0.36428571428571427,70,0.05,1,4,-0.6403749764784857,0.0,-0.6482835392476491,0.0,0.002312848,0.0,0.0,-0.6044653060191041,-0.5993519479266438,-0.8717046522493362
70,0.4278571428571428,70,0.05,1,4,-0.6420405116005024,0.0,-0.6498980621655608,0.0,0.002312848,0.0,0.0,-0.6066666965598033,-0.6014276971073366,-0.8700979325031237
70,0.49142857142857144,70,0.05,1,4,-0.6443502777657301,0.0,-0.651534238328474,0.0,0.002312848,0.0,0.0,-0.6094062798207692,-0.6034648403808067,-0.8687686569560503
70,0.555,70,0.05,1,4,-0.6462930996636198,0.0,-0.6524036780124544,0.0,0.002312848,0.0,0.0,-0.6116209361338724,-0.6043787864063362,-0.8676591365645773
70,0.6185714285714285,70,0.05,1,4,-0.6476702589225934,0.0,-0.6527523118680993,0.0,0.002312848,0.0,0.0,-0.6131695096075326,-0.6048697074241642,-0.8667162747901214
70,0.6821428571428572,70,0.05,1,4,-0.6487687122800596,0.0,-0.6529268316894623,0.0,0.002312848,0.0,0.0,-0.6143860011022748,-0.6051830199347005,-0.8659866817480978
70,0.7457142857142857,70,0.05,1,4,-0.6496029146399112,0.0,-0.65307160799776,0.0,0.002312848,0.0,0.0,-0.6153508055925365,-0.6054399773400065,-0.8654049573765187
70,0.8092857142857143,70,0.05,1,4,-0.6502891861064068,0.0,-0.653166907555672,0.0,0.002312848,0.0,0.0,-0.6161666862490593,-0.6055620384076597,-0.8649144027135032
70,0.8728571428571429,70,0.05,1,4,-0.6506946468618511,0.0,-0.6532348834023795,0.0,0.002312848,0.0,0.0,-0.6168496502555295,-0.6056253681101004,-0.8644910363972308
70,0.9364285714285714,70,0.05,1,4,-0.6510546756193109,0.0,-0.6532445073987084,0.0,0.002312848,0.0,0.0,-0.6174879376906027,-0.6056263010800816,-0.8640924888688742
70,1.0,70,0.05,1,4,-0.6513171207178248,0.0,-0.653296474447349,0.0,0.002312848,0.0,0.0,-0.6178186730731577,-0.6056583001693217,-0.86373720398564
70,1.1,70,0.05,1,4,-0.651631830296131,0.0,-0.6534145965966199,0.0,0.002312848,0.0,0.0,-0.618192441296121,-0.6056939308126592,-0.8632063367937576
70,1.2000000000000002,70,0.05,1,4,-0.6517501756224874,0.0,-0.6535321168114683,0.0,0.002312848,0.0,0.0,-0.6184866673550148,-0.6056923217810657,-0.8627237935781498
70,1.3,70,0.05,1,4,-0.6517782463337009,0.0,-0.6536826796740799,0.0,0.002312848,0.0,0.0,-0.6187410981122503,-0.6057787674264985,-0.8622966588296519
70,1.4000000000000001,70,0.05,1,4,-0.6518116136289013,0.0,-0.6538214674836671,0.0,0.002312848,0.0,0.0,-0.6189716755464806,-0.6058661634814909,-0.8619124052749841
70,1.5,70,0.05,1,4,-0.6518461345804176,0.0,-0.653947072985531,0.0,0.002312848,0.0,0.0,-0.6191702744370583,-0.6059365262156837,-0.8615656102654001
70,1.6,70,0.05,1,4,-0.6519080555914732,0.0,-0.6540581345751072,0.0,0.002312848,0.0,0.001,-0.6193864476767095,-0.6060037466006218,-0.8612629690296417
70,1.7000000000000002,70,0.05,1,4,-0.6519897580171442,0.0,-0.6541577978338047,0.0,0.002312848,0.0,0.002,-0.6196161190662388,-0.606085877617684,-0.8609904220533657
70,1.8000000000000003,70,0.05,1,4,-0.6520649882971348,0.0,-0.6542286948929402,0.0,0.002312848,0.0,0.002,-0.6198072481438436,-0.6061669499767157,-0.8607471553298148
70,1.9000000000000001,70,0.05,1,4,-0.652130087603268,0.0,-0.6542873196888294,0.0,0.002312848,0.0,0.002,-0.6199654223222376,-0.6062451720039821,-0.8605267917683944
70,2.0,70,0.05,1,4,-0.6521788571775099,0.0,-0.6543305897858555,0.0,0.002312848,0.0,0.006,-0.6200711893305734,-0.6063187210249018,-0.8603272549493293
70,2.1,70,0.05,1,4,-0.6522193553243867,0.0,-0.6543659606151385,0.0,0.002312848,0.0,0.006,-0.6201579595260341,-0.6063872427054543,-0.8601431887172596
70,2.2,70,0.05,1,4,-0.6522562466431351,0.0,-0.6543954781849483,0.0,0.002312848,0.0,0.008,-0.6202368511338026,-0.606447606888348,-0.8599671550426754
70,2.3000000000000003,70,0.05,1,4,-0.6522908473372012,0.0,-0.6544169739546081,0.0,0.002312848,0.005,0.009,-0.6202683686409514,-0.6065020434768986,-0.8598068522003025
70,2.4000000000000004,70,0.05,1,4,-0.652327960060745,0.0,-0.6544447414463999,0.0,0.002312848,0.0075,0.009,-0.6202818050320404,-0.6065453462930847,-0.8596603078258799
70,2.5,70,0.05,1,4,-0.6523608476608951,0.0,-0.6544673476116043,0.0,0.002312848,0.01,0.012,-0.620289356867537,-0.6065842793692539,-0.8595260763095391
70,2.6,70,0.05,1,4,-0.6523919914835832,0.0,-0.6544854670819004,0.0,0.002312848,0.015,0.015,-0.620300059482993,-0.6066198533685232,-0.8594006553385006
70,2.7,70,0.05,1,4,-0.6524208976200875,0.0,-0.6544994694695601,0.0,0.002312848,0.015,0.021,-0.6203096883411219,-0.606651738395804,-0.8592842047773152
70,2.8000000000000003,70,0.05,1,4,-0.652442383578423,0.0,-0.6545145195922609,0.0,0.002312848,0.02,0.024,-0.6203131650121357,-0.6066840394888057,-0.8591731832711205
70,2.9000000000000004,70,0.05,1,4,-0.6524603547511376,0.0,-0.6545289229404927,0.0,0.002312848,0.0275,0.025,-0.6203143042778011,-0.6067152733011824,-0.8590674693359183
70,3.0,70,0.05,1,4,-0.6524722396274932,0.0,-0.6545298778865051,0.0,0.002312848,0.0275,0.03,-0.6203069422873275,-0.6067368126018219,-0.8589576964073985
70,3.1,70,0.05,1,4,-0.6524832151926769,0.0,-0.6545295098712104,0.0,0.002312848,0.0275,0.032,-0.6202997447519943,-0.6067569018793637,-0.8588541931942281
70,3.2,70,0.05,1,4,-0.6524934873546681,0.0,-0.6545291205889321,0.0,0.002312848,0.0325,0.034,-0.6202929904446467,-0.606775648815173,-0.8587572856220081
70,3.3000000000000003,70,0.05,1,4,-0.6524990923663712,0.0,-0.6545236108826459,0.0,0.002312848,0.0325,0.037,-0.6202866828849413,-0.6067932288957829,-0.8586663685141764
70,3.4000000000000004,70,0.05,1,4,-0.6524938411845511,0.0,-0.6545139091186314,0.0,0.002312848,0.0325,0.039,-0.6202807281762543,-0.6068097298508466,-0.8585808650697083
70,3.5000000000000004,70,0.05,1,4,-0.6524888978415262,0.0,-0.6545047419874916,0.0,0.002312848,0.0325,0.046,-0.620275181265861,-0.6068252071038476,-0.8585003880156097
70,3.6,70,0.05,1,4,-0.6524842134621494,0.0,-0.6544960898737869,0.0,0.002312848,0.0375,0.048,-0.6202698214269318,-0.60683985083698,-0.8584243863902611
70,3.7,70,0.05,1,4,-0.6524799119625476,0.0,-0.654487954860344,0.0,0.002312848,0.0475,0.05,-0.620264936067102,-0.6068536718829346,-0.8583525703545974
70,3.8000000000000003,70,0.05,1,4,-0.6524757717344052,0.0,-0.6544789547898825,0.0,0.002312848,0.05,0.054,-0.6202602277509344,-0.6068667153742899,-0.8582845230955336
70,3.9000000000000004,70,0.05,1,4,-0.6524719598029398,0.0,-0.6544688684003066,0.0,0.002312848,0.05,0.059,-0.6202560347044143,-0.6068791218382997,-0.858219734220163
70,4.0,70,0.05,1,4,-0.6524679022764153,0.0,-0.654459229497737,0.0,0.002312848,0.0525,0.063,-0.6202354247914923,-0.6068908001853912,-0.8581574616030085
70,4.1,70,0.05,1,4,-0.6524643077961741,0.0,-0.6544498130383404,0.0,0.002312848,0.055,0.065,-0.6202165280844358,-0.6069018651722643,-0.8580973147090439
70,4.2,70,0.05,1,4,-0.6524622636010011,0.0,-0.6544404525065581,0.0,0.002312848,0.065,0.069,-0.6202013210933951,-0.60691236815785,-0.8580395554479385
70,4.300000000000001,70,0.05,1,4,-0.6524602925520468,0.0,-0.6544315130915701,0.0,0.002312848,0.0675,0.069,-0.620186822792224,-0.606922370333048,-0.8579845033915721
70,4.4,70,0.05,1,4,-0.6524583849974278,0.0,-0.6544230187144618,0.0,0.002312848,0.075,0.072,-0.6201729205980772,-0.6069319319980376,-0.8579319770858493
70,4.5,70,0.05,1,4,-0.6524564571465752,0.0,-0.6544137830351361,0.0,0.002312848,0.08,0.074,-0.6201599200421938,-0.6069406129183322,-0.8578811449205497
70,4.6,70,0.05,1,4,-0.652454294925292,0.0,-0.6544029370227906,0.0,0.002312848,0.09,0.079,-0.6201480778518175,-0.6069479018070152,-0.8578309277596268
70,4.7,70,0.05,1,4,-0.6524514693667254,0.0,-0.654392181433825,0.0,0.002312848,0.0975,0.081,-0.6201351543178709,-0.606955443725976,-0.8577825090843522
70,4.800000000000001,70,0.05,1,4,-0.6524486432264281,0.0,-0.6543817974058885,0.0,0.002312848,0.1075,0.084,-0.6201225397750644,-0.6069575194493632,-0.8577360572733749
70,4.9,70,0.05,1,4,-0.6524459455572301,0.0,-0.6543718102609067,0.0,0.002312848,0.1125,0.087,-0.6201104201292632,-0.6069570815450416,-0.8576915359273459
70,5.0,70,0.05,1,4,-0.6524433717249024,0.0,-0.6543622570317925,0.0,0.002312848,0.1175,0.093,-0.6200988394079789,-0.6069566848977829,-0.8576487908274906
70,5.1,70,0.05,1,4,-0.6524408942571185,0.0,-0.6543530642907324,0.0,0.002312848,0.1275,0.099,-0.6200877129946856,-0.6069562895960882,-0.8576077370622722
70,5.200000000000001,70,0.05,1,4,-0.6524385199115927,0.0,-0.6543442404978429,0.0,0.002312848,0.135,0.104,-0.6200770267083903,-0.6069559485306263,-0.8575682784180104
70,5.300000000000001,70,0.05,1,4,-0.6524363366796642,0.0,-0.654335763470846,0.0,0.002312848,0.1375,0.11,-0.6200669461704859,-0.606956208959222,-0.8575301619758966
70,5.4,70,0.05,1,4,-0.6524334167829366,0.0,-0.6543276037940293,0.0,0.002312848,0.15,0.114,-0.620057371132778,-0.6069564792769919,-0.8574934374852454
70,5.5,70,0.05,1,4,-0.6524287418705678,0.0,-0.6543197674069714,0.0,0.002312848,0.16,0.117,-0.6200480884624088,-0.6069567871397178,-0.8574580460301734
70,5.6,70,0.05,1,4,-0.6524242788219453,0.0,-0.6543122123170952,0.0,0.002312848,0.16,0.12,-0.6200391045572512,-0.6069570646653224,-0.8574239631706735
70,5.700000000000001,70,0.05,1,4,-0.6524199830875929,0.0,-0.654304903042773,0.0,0.002312848,0.165,0.126,-0.6200305116541154,-0.6069573106007867,-0.8573910529091461
70,5.800000000000001,70,0.05,1,4,-0.6524165595818433,0.0,-0.6542980294487148,0.0,0.002312848,0.1775,0.133,-0.620023084553828,-0.6069575302397756,-0.8573592861939723
70,5.9,70,0.05,1,4,-0.6524174488618129,0.0,-0.6542924437461,0.0,0.002312848,0.1775,0.133,-0.6200212323123311,-0.6069578792070285,-0.8573284757914178
70,6.0,70,0.05,1,4,-0.6524190117160247,0.0,-0.6542875082914058,0.0,0.002312848,0.1825,0.136,-0.6200201977470512,-0.6069593520517718,-0.8572982971876718
70,6.1,70,0.05,1,4,-0.6524205190333415,0.0,-0.6542825948270552,0.0,0.002312848,0.1825,0.14,-0.620019258303812,-0.606960811636076,-0.8572690721506016
70,6.200000000000001,70,0.05,1,4,-0.6524217528572388,0.0,-0.6542770518844021,0.0,0.002312848,0.1825,0.144,-0.620018362690528,-0.606962207821588,-0.8572408031164659
70,6.300000000000001,70,0.05,1,4,-0.6524219063255698,0.0,-0.6542717179407421,0.0,0.002312848,0.1825,0.15,-0.6200174856294391,-0.6069636551950972,-0.8572134213968843
70,6.4,70,0.05,1,4,-0.6524220974156981,0.0,-0.6542665632988028,0.0,0.002312848,0.185,0.153,-0.6200166818791866,-0.6069650383147792,-0.857186905662114
70,6.5,70,0.05,1,4,-0.6524223019559864,0.0,-0.6542615556372516,0.0,0.002312848,0.1875,0.153,-0.6200159500602266,-0.606966381910907,-0.8571612070203167
70,6.6,70,0.05,1,4,-0.652422458214592,0.0,-0.654256692665441,0.0,0.002312848,0.2,0.156,-0.6200151971415108,-0.6069676593902406,-0.857136293545267
70,6.700000000000001,70,0.05,1,4,-0.6524225919932692,0.0,-0.6542519602025364,0.0,0.002312848,0.205,0.159,-0.6200144260269953,-0.6069688832979457,-0.8571121341696055
70,6.800000000000001,70,0.05,1,4,-0.6524227251734409,0.0,-0.6542473744215176,0.0,0.002312848,0.205,0.16,-0.6200136796073414,-0.606968962936583,-0.8570886922211146
70,6.9,70,0.05,1,4,-0.6524228486917767,0.0,-0.6542429251101829,0.0,0.002312848,0.2075,0.162,-0.6200129384672705,-0.6069689762328033,-0.8570659227584652
70,7.0,70,0.05,1,4,-0.6524231969062524,0.0,-0.6542389110131318,0.0,0.002312848,0.2075,0.165,-0.6200125833694596,-0.6069693263191136,-0.8570438562730961
