seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.3000000000000003,20,0.05,1,4,-0.633830957927544,0.0,-0.634361745269625,0.0,0.002280378,0.0175,0.029,-0.5811299407179573,-0.5914257266158336,-0.8601543941298345
20,2.4000000000000004,20,0.05,1,4,-0.6338613680191363,0.0,-0.6344007543230872,0.0,0.002280378,0.02,0.036,-0.5811436534892069,-0.5914547796525772,-0.8599953714566247
20,2.5,20,0.05,1,4,-0.6338664803262897,0.0,-0.6344262311635228,0.0,0.002280378,0.0275,0.042,-0.5811086074458834,-0.5914671868477848,-0.8598482591030185
20,2.6,20,0.05,1,4,-0.6338668549812679,0.0,-0.6344528324853782,0.0,0.002280378,0.0375,0.048,-0.5810675255986585,-0.591479160974669,-0.8596967191625491
20,2.7,20,0.05,1,4,-0.6338669250040622,0.0,-0.6344768413140095,0.0,0.002280378,0.0425,0.053,-0.5810288791626191,-0.591489443585793,-0.8595544779094627
20,2.8000000000000003,20,0.05,1,4,-0.6338671274496789,0.0,-0.6344935147170291,0.0,0.002280378,0.06,0.057,-0.5809933975020309,-0.5914990535064453,-0.8594227237401142
20,2.9000000000000004,20,0.05,1,4,-0.6338644946624279,0.0,-0.6345140240251347,0.0,0.002280378,0.07,0.06,-0.5809605312487442,-0.591517535146581,-0.8592978909870735
20,3.0,20,0.05,1,4,-0.6338602707884926,0.0,-0.6345300154441914,0.0,0.002280378,0.075,0.064,-0.5809298774650129,-0.5915368313353513,-0.8591775282354382
20,3.1,20,0.05,1,4,-0.6338562864512226,0.0,-0.634540802601299,0.0,0.002280378,0.085,0.071,-0.5809012776075978,-0.591554892498734,-0.8590649827121419
20,3.2,20,0.05,1,4,-0.6338489379750519,0.0,-0.634546208976996,0.0,0.002280378,0.0925,0.076,-0.5808826948522329,-0.591568924142669,-0.8589553249403823
20,3.3000000000000003,20,0.05,1,4,-0.6338386563096915,0.0,-0.6345524290118286,0.0,0.002280378,0.1,0.084,-0.5808651258596751,-0.5915826722085592,-0.858848735252185
20,3.4000000000000004,20,0.05,1,4,-0.6338268826123431,0.0,-0.6345609403487735,0.0,0.002280378,0.11,0.094,-0.5808433818800015,-0.5915981592012296,-0.8587477310983841
20,3.5000000000000004,20,0.05,1,4,-0.6338160482049786,0.0,-0.6345681751572704,0.0,0.002280378,0.1125,0.105,-0.5808230964353057,-0.5916130568493112,-0.8586525848025545
20,3.6,20,0.05,1,4,-0.6338053116174291,0.0,-0.6345739519271316,0.0,0.002280378,0.115,0.118,-0.580804534884616,-0.5916276568631421,-0.8585616312198222
20,3.7,20,0.05,1,4,-0.6337825945072771,0.0,-0.634573434234377,0.0,0.002280378,0.1225,0.124,-0.5807874220856662,-0.5916315652017864,-0.8584716212923952
20,3.8000000000000003,20,0.05,1,4,-0.633761103174515,0.0,-0.6345728940534621,0.0,0.002280378,0.125,0.131,-0.5807711600066902,-0.5916352081381238,-0.8583863954408458
20,3.9000000000000004,20,0.05,1,4,-0.6337406614518263,0.0,-0.6345723685885736,0.0,0.002280378,0.13,0.137,-0.5807556178365749,-0.5916386371047305,-0.8583056187125523
20,4.0,20,0.05,1,4,-0.6337212309617833,0.0,-0.634571834838386,0.0,0.002280378,0.1375,0.145,-0.5807407515253361,-0.5916418252265814,-0.8582289759608704
20,4.1,20,0.05,1,4,-0.6337028520702443,0.0,-0.634571312625186,0.0,0.002280378,0.145,0.153,-0.5807267572949869,-0.5916448387545281,-0.8581560855274969
20,4.2,20,0.05,1,4,-0.6336853612941675,0.0,-0.6345708735453082,0.0,0.002280378,0.145,0.163,-0.5807134402084063,-0.5916477810229352,-0.8580867310697824
20,4.300000000000001,20,0.05,1,4,-0.6336686662343188,0.0,-0.6345692657229874,0.0,0.002280378,0.165,0.167,-0.5807007999743866,-0.5916499403897261,-0.8580196518057391
20,4.4,20,0.05,1,4,-0.6336527076669358,0.0,-0.6345672755741083,0.0,0.002280378,0.1775,0.178,-0.5806886108000239,-0.5916517719222893,-0.8579552401378914
20,4.5,20,0.05,1,4,-0.6336374098111557,0.0,-0.6345657468339939,0.0,0.002280378,0.19,0.184,-0.5806767253482716,-0.5916539417580388,-0.8578938689259168
20,4.6,20,0.05,1,4,-0.6336221078016856,0.0,-0.6345644157416348,0.0,0.002280378,0.2,0.191,-0.5806654071652563,-0.5916560212896147,-0.8578347042217178
20,4.7,20,0.05,1,4,-0.6336070801373185,0.0,-0.6345628952055765,0.0,0.002280378,0.2125,0.201,-0.5806545389866143,-0.5916573621604785,-0.8577772992038063
20,4.800000000000001,20,0.05,1,4,-0.6335926875690088,0.0,-0.6345611946560631,0.0,0.002280378,0.2175,0.211,-0.580644099450954,-0.5916581329376875,-0.8577219937558853
20,4.9,20,0.05,1,4,-0.633578873086717,0.0,-0.634559522541859,0.0,0.002280378,0.2225,0.216,-0.5806340815633292,-0.5916588569941021,-0.8576689267361123
20,5.0,20,0.05,1,4,-0.6335656125172187,0.0,-0.6345579258694767,0.0,0.002280378,0.23,0.226,-0.5806244740966889,-0.5916595559274618,-0.8576180142197805
20,5.1,20,0.05,1,4,-0.6335529137462698,0.0,-0.6345559225936171,0.0,0.002280378,0.235,0.238,-0.5806152596522759,-0.5916602482309697,-0.8575691323817212
20,5.200000000000001,20,0.05,1,4,-0.6335406921856102,0.0,-0.634552854020714,0.0,0.002280378,0.2475,0.247,-0.5806063985714287,-0.591660924634267,-0.8575221351642786
20,5.300000000000001,20,0.05,1,4,-0.6335289353893504,0.0,-0.6345477431730191,0.0,0.002280378,0.26,0.248,-0.5805978612412258,-0.5916595789397681,-0.8574765760045547
20,5.4,20,0.05,1,4,-0.6335176213291835,0.0,-0.6345423784599399,0.0,0.002280378,0.2675,0.256,-0.5805896439831697,-0.5916578605517236,-0.8574326501491919
20,5.5,20,0.05,1,4,-0.6335067202852677,0.0,-0.6345372141634945,0.0,0.002280378,0.27,0.263,-0.5805817384892307,-0.5916562046475529,-0.8573903235311177
20,5.6,20,0.05,1,4,-0.6334962183936415,0.0,-0.6345322300360382,0.0,0.002280378,0.275,0.272,-0.5805741071724411,-0.5916546026200569,-0.8573495235343516
20,5.700000000000001,20,0.05,1,4,-0.6334853155050691,0.0,-0.6345266369858971,0.0,0.002280378,0.2775,0.279,-0.5805651577031231,-0.5916514051473589,-0.8573098331305935
20,5.800000000000001,20,0.05,1,4,-0.6334740398512533,0.0,-0.6345204475259634,0.0,0.002280378,0.285,0.287,-0.5805549624869076,-0.5916466431635063,-0.8572711791371208
20,5.9,20,0.05,1,4,-0.6334630765722365,0.0,-0.6345144531642605,0.0,0.002280378,0.2925,0.294,-0.5805449979317634,-0.5916420008080597,-0.857233825909801
20,6.0,20,0.05,1,4,-0.6334524976875257,0.0,-0.6345086906338098,0.0,0.002280378,0.2975,0.3,-0.5805353965154824,-0.5916375697380222,-0.8571977510602707
20,6.1,20,0.05,1,4,-0.6334422685007076,0.0,-0.634502428355103,0.0,0.002280378,0.3075,0.303,-0.5805261044809911,-0.5916332469966665,-0.8571628487074375
20,6.200000000000001,20,0.05,1,4,-0.6334287958044406,0.0,-0.634495453568205,0.0,0.002280378,0.3125,0.305,-0.5805171508653776,-0.5916290929729214,-0.8571290844133435
20,6.300000000000001,20,0.05,1,4,-0.6334153774618743,0.0,-0.6344886947685925,0.0,0.002280378,0.3125,0.311,-0.580508460125848,-0.5916250598801065,-0.8570963978845423
20,6.4,20,0.05,1,4,-0.6334023838468008,0.0,-0.6344821464234515,0.0,0.002280378,0.3225,0.32,-0.5805000332075709,-0.5916211516549211,-0.8570647387375575
20,6.5,20,0.05,1,4,-0.6333897886646269,0.0,-0.6344757916493257,0.0,0.002280378,0.3275,0.323,-0.5804918550722358,-0.5916173498876109,-0.8570340585992335
20,6.6,20,0.05,1,4,-0.6333775832916048,0.0,-0.6344696300047475,0.0,0.002280378,0.33,0.326,-0.5804839459752088,-0.5916136614538919,-0.8570043111612917
20,6.700000000000001,20,0.05,1,4,-0.6333657336680479,0.0,-0.6344636596257311,0.0,0.002280378,0.335,0.33,-0.5804762318238683,-0.591610092653224,-0.8569754678393808
20,6.800000000000001,20,0.05,1,4,-0.633354255112915,0.0,-0.6344578803773462,0.0,0.002280378,0.34,0.336,-0.5804687968268314,-0.5916066482194311,-0.856947481033757
20,6.9,20,0.05,1,4,-0.6333430961196401,0.0,-0.6344522441863275,0.0,0.002280378,0.3475,0.341,-0.580461547074459,-0.591603265736192,-0.8569203026624966
20,7.0,20,0.05,1,4,-0.6333322791845654,0.0,-0.634446785427731,0.0,0.002280378,0.35,0.343,-0.580454541708227,-0.5916000107097716,-0.8568938928531772
