seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.44375000000000003,50,0.33,0.75,1,-0.8898874990055069,0.43,-0.8608714748126912,0.432
50,0.48083333333333333,50,0.33,0.75,1,-0.8898874990114833,0.42,-0.8608714747725481,0.424
50,0.5179166666666667,50,0.33,0.75,1,-0.8898874990660255,0.39,-0.8608714748221475,0.412
50,0.555,50,0.33,0.75,1,-0.8898874990342551,0.37,-0.8608714747846263,0.38
50,0.5920833333333334,50,0.33,0.75,1,-0.8898874990404321,0.36,-0.8608714747640775,0.352
50,0.6291666666666667,50,0.33,0.75,1,-0.889887498979734,0.35,-0.8608714747463894,0.34
50,0.66625,50,0.33,0.75,1,-0.8898874989069583,0.3,-0.8608714747451188,0.32
50,0.7033333333333334,50,0.33,0.75,1,-0.8898874989464357,0.29,-0.8608714747559743,0.316
50,0.7404166666666667,50,0.33,0.75,1,-0.8898874991030749,0.28,-0.860871474890661,0.3
50,0.7775000000000001,50,0.33,0.75,1,-0.8898874990381355,0.28,-0.8608714747963306,0.292
50,0.8145833333333333,50,0.33,0.75,1,-0.8898874990939478,0.25,-0.860871474886021,0.284
50,0.8516666666666667,50,0.33,0.75,1,-0.8898874988874113,0.25,-0.8608714747290467,0.264
50,0.88875,50,0.33,0.75,1,-0.8898874989797017,0.25,-0.8608714747630468,0.252
50,0.9258333333333334,50,0.33,0.75,1,-0.8898874989346733,0.24,-0.860871474742385,0.236
50,0.9629166666666668,50,0.33,0.75,1,-0.8898874989510415,0.22,-0.8608714747358974,0.232
50,1.0,50,0.33,0.75,1,-0.8898874987476733,0.22,-0.8608714746259446,0.224
50,1.1,50,0.33,0.75,1,-0.8923305028695367,0.17,-0.8604560357309442,0.192
50,1.2512820512820513,50,0.33,0.75,1,-0.8993444939745384,0.1,-0.8586877395830964,0.132
50,1.4025641025641027,50,0.33,0.75,1,-0.8926568675391147,0.07,-0.840499035731056,0.104
50,1.553846153846154,50,0.33,0.75,1,-0.8803591998348764,0.06,-0.8265874678883816,0.056
50,1.7051282051282053,50,0.33,0.75,1,-0.8684173740484235,0.04,-0.8137631201443009,0.044
50,1.8564102564102565,50,0.33,0.75,1,-0.8589598931363536,0.03,-0.8050124193505944,0.04
50,2.0076923076923077,50,0.33,0.75,1,-0.8492898019530049,0.02,-0.7975160032944598,0.024
50,2.1589743589743593,50,0.33,0.75,1,-0.8434593204991832,0.02,-0.7929344645546417,0.008
50,2.3102564102564105,50,0.33,0.75,1,-0.8394903500538814,0.02,-0.7898492823703716,0.004
50,2.4615384615384617,50,0.33,0.75,1,-0.836209175782204,0.01,-0.7872063704264513,0.004
50,2.6128205128205133,50,0.33,0.75,1,-0.833144289344183,0.0,-0.7853263943529261,0.0
50,2.7641025641025645,50,0.33,0.75,1,-0.8303521902329364,0.0,-0.7840367573082413,0.0
50,2.9153846153846157,50,0.33,0.75,1,-0.8283011333763551,0.0,-0.7829908937200794,0.0
50,3.066666666666667,50,0.33,0.75,1,-0.8265125164026486,0.0,-0.7819776597718835,0.0
50,3.2179487179487185,50,0.33,0.75,1,-0.8245316536496151,0.0,-0.781189425634778,0.0
50,3.3692307692307697,50,0.33,0.75,1,-0.8226697399647827,0.0,-0.7804583210521236,0.0
50,3.520512820512821,50,0.33,0.75,1,-0.821176000300236,0.0,-0.7797538307322464,0.0
50,3.671794871794872,50,0.33,0.75,1,-0.8200702101773052,0.0,-0.7789730772402441,0.0
50,3.8230769230769233,50,0.33,0.75,1,-0.8191229280362563,0.0,-0.7782187316023691,0.0
50,3.974358974358975,50,0.33,0.75,1,-0.8182849994499627,0.0,-0.7775569279790835,0.0
50,4.125641025641026,50,0.33,0.75,1,-0.8174221294044102,0.0,-0.7769541753150319,0.0
50,4.276923076923078,50,0.33,0.75,1,-0.8166531730782376,0.0,-0.7764439117002871,0.0
50,4.4282051282051285,50,0.33,0.75,1,-0.815968200119207,0.0,-0.7759857992622962,0.0
50,4.57948717948718,50,0.33,0.75,1,-0.8153932148966371,0.0,-0.7756068330723644,0.0
50,4.730769230769232,50,0.33,0.75,1,-0.8148298645586486,0.0,-0.7752899347510096,0.0
50,4.8820512820512825,50,0.33,0.75,1,-0.8142143901732146,0.0,-0.7750349364262796,0.0
50,5.033333333333333,50,0.33,0.75,1,-0.8136762228951724,0.0,-0.7748113840284659,0.0
50,5.184615384615386,50,0.33,0.75,1,-0.8132279737477104,0.0,-0.7746319808346013,0.0
50,5.3358974358974365,50,0.33,0.75,1,-0.812881327804443,0.0,-0.7744724630317719,0.0
50,5.487179487179487,50,0.33,0.75,1,-0.8125972368037401,0.0,-0.7743300336520488,0.0
50,5.63846153846154,50,0.33,0.75,1,-0.8123124319216547,0.0,-0.7742291215957109,0.0
50,5.7897435897435905,50,0.33,0.75,1,-0.8119977678569796,0.0,-0.7741618526303491,0.0
50,5.941025641025641,50,0.33,0.75,1,-0.8116232246359529,0.0,-0.7741356953549922,0.0
50,6.092307692307694,50,0.33,0.75,1,-0.8112264937649811,0.0,-0.7741100002335535,0.0
50,6.2435897435897445,50,0.33,0.75,1,-0.8108641439318157,0.0,-0.7740931998429577,0.0
50,6.394871794871795,50,0.33,0.75,1,-0.8105280157595897,0.0,-0.7740807898899076,0.0
50,6.546153846153846,50,0.33,0.75,1,-0.8101907673181898,0.0,-0.7740820858215093,0.0
50,6.6974358974358985,50,0.33,0.75,1,-0.8098510394497437,0.0,-0.7740810748975835,0.0
50,6.848717948717949,50,0.33,0.75,1,-0.8095343579215388,0.0,-0.7740884217515304,0.0
50,7.0,50,0.33,0.75,1,-0.8092438033118509,0.0,-0.7740901451852726,0.0
