seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.3358974358974365,30,0.33,0.75,1,-0.81018265391546,0.0,-0.768747936970446,0.0
30,5.487179487179487,30,0.33,0.75,1,-0.8092821430140026,0.0,-0.7678991023022486,0.0
30,5.63846153846154,30,0.33,0.75,1,-0.8084501590510902,0.0,-0.7671050727776773,0.0
30,5.7897435897435905,30,0.33,0.75,1,-0.8076673464080162,0.0,-0.7663669712385219,0.0
30,5.941025641025641,30,0.33,0.75,1,-0.8069193860147399,0.0,-0.7656885962953939,0.0
30,6.092307692307694,30,0.33,0.75,1,-0.8062080254618809,0.0,-0.7650513106427662,0.0
30,6.2435897435897445,30,0.33,0.75,1,-0.805535568714169,0.0,-0.7644520374029657,0.0
30,6.394871794871795,30,0.33,0.75,1,-0.8048989549468385,0.0,-0.763888046298819,0.0
30,6.546153846153846,30,0.33,0.75,1,-0.8042939054152742,0.0,-0.7633530713666989,0.0
30,6.6974358974358985,30,0.33,0.75,1,-0.8037098476791055,0.0,-0.7628402515772813,0.0
30,6.848717948717949,30,0.33,0.75,1,-0.8031870300303399,0.0,-0.7624032458752272,0.0
30,7.0,30,0.33,0.75,1,-0.80269279066037,0.0,-0.7619871992789019,0.0
