seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.050420168067227,10,0.33,1.5,1,-0.861548471913501,0.18,-0.8474097692675489,0.224
10,5.130252100840336,10,0.33,1.5,1,-0.8609135285635844,0.18,-0.8474244902666037,0.212
10,5.210084033613445,10,0.33,1.5,1,-0.8603314305887748,0.18,-0.8474139030951308,0.2
10,5.2899159663865545,10,0.33,1.5,1,-0.8597939986713736,0.17,-0.8473850797153152,0.18
10,5.369747899159663,10,0.33,1.5,1,-0.859296319685846,0.17,-0.8473417417744116,0.176
10,5.449579831932772,10,0.33,1.5,1,-0.8588332539334115,0.16,-0.8472872311830351,0.164
10,5.529411764705882,10,0.33,1.5,1,-0.8584006896043137,0.16,-0.8472246226585557,0.16
10,5.609243697478991,10,0.33,1.5,1,-0.8579948478672966,0.15,-0.8471553832967227,0.148
10,5.6890756302521,10,0.33,1.5,1,-0.8576131236696511,0.14,-0.847081421036055,0.148
10,5.76890756302521,10,0.33,1.5,1,-0.8572529683613361,0.14,-0.8470042265264756,0.14
10,5.848739495798319,10,0.33,1.5,1,-0.8569115919874765,0.12,-0.8469233861939517,0.136
10,5.928571428571428,10,0.33,1.5,1,-0.8565870477904499,0.12,-0.8468395403997968,0.136
10,6.008403361344538,10,0.33,1.5,1,-0.8562789448948004,0.11,-0.8467547344377255,0.132
10,6.088235294117647,10,0.33,1.5,1,-0.855982292943102,0.1,-0.8466677281039674,0.128
10,6.168067226890756,10,0.33,1.5,1,-0.8556973555825662,0.09,-0.8465828967370033,0.12
10,6.247899159663865,10,0.33,1.5,1,-0.8554250089752053,0.08,-0.8464981901297292,0.112
10,6.3277310924369745,10,0.33,1.5,1,-0.8551642880321287,0.08,-0.8464137758722365,0.104
10,6.4075630252100835,10,0.33,1.5,1,-0.8548563809765217,0.08,-0.8463216727858619,0.096
10,6.487394957983192,10,0.33,1.5,1,-0.8544893207756757,0.08,-0.8462104233552895,0.092
10,6.567226890756302,10,0.33,1.5,1,-0.8541357332970897,0.08,-0.846084462200043,0.092
10,6.647058823529411,10,0.33,1.5,1,-0.8537973474045231,0.08,-0.8459610139396223,0.088
10,6.72689075630252,10,0.33,1.5,1,-0.8534760248339555,0.08,-0.8458356617218908,0.08
10,6.80672268907563,10,0.33,1.5,1,-0.8531771227512256,0.08,-0.8457027721763734,0.076
10,6.886554621848739,10,0.33,1.5,1,-0.8528808857807338,0.08,-0.8455695933900668,0.072
10,6.966386554621848,10,0.33,1.5,1,-0.8525949335306975,0.08,-0.8454395451773573,0.068
10,7.046218487394958,10,0.33,1.5,1,-0.8523190845194156,0.08,-0.8453125785527192,0.068
10,7.126050420168067,10,0.33,1.5,1,-0.8520277364087881,0.08,-0.8451848009005908,0.068
10,7.205882352941176,10,0.33,1.5,1,-0.8516981774251613,0.07,-0.8450529973185753,0.064
10,7.285714285714286,10,0.33,1.5,1,-0.8513774445688679,0.07,-0.8449215168079242,0.064
10,7.3655462184873945,10,0.33,1.5,1,-0.8510170194557459,0.07,-0.8447593311126039,0.056
10,7.4453781512605035,10,0.33,1.5,1,-0.8499077515581096,0.07,-0.8440821442821098,0.06
10,7.525210084033613,10,0.33,1.5,1,-0.8489509629620753,0.07,-0.8435038050807679,0.06
10,7.605042016806722,10,0.33,1.5,1,-0.8481099031714595,0.07,-0.8430002344587129,0.06
10,7.684873949579831,10,0.33,1.5,1,-0.8473421196879326,0.07,-0.8425478675850223,0.06
10,7.76470588235294,10,0.33,1.5,1,-0.8466491067530313,0.07,-0.8421429700564761,0.06
10,7.84453781512605,10,0.33,1.5,1,-0.8460176268410988,0.07,-0.8417767313811974,0.06
10,7.924369747899159,10,0.33,1.5,1,-0.8454383917710733,0.07,-0.8414425038077804,0.06
10,8.004201680672267,10,0.33,1.5,1,-0.8449733072475568,0.07,-0.8411638860886901,0.06
10,8.084033613445378,10,0.33,1.5,1,-0.8446239625812646,0.06,-0.8409432353722854,0.06
10,8.163865546218487,10,0.33,1.5,1,-0.8442905328242404,0.06,-0.8407334231779927,0.056
10,8.243697478991596,10,0.33,1.5,1,-0.8439716423754408,0.06,-0.840533444848093,0.056
10,8.323529411764707,10,0.33,1.5,1,-0.8436662261992509,0.06,-0.8403423913257537,0.056
10,8.403361344537814,10,0.33,1.5,1,-0.8433730692389367,0.06,-0.8401594972848229,0.056
10,8.483193277310924,10,0.33,1.5,1,-0.8430913595032634,0.05,-0.8399841662052154,0.056
10,8.563025210084033,10,0.33,1.5,1,-0.8428202104070397,0.04,-0.839815784343923,0.056
10,8.642857142857142,10,0.33,1.5,1,-0.8425589475690546,0.04,-0.8396538009901778,0.052
10,8.722689075630251,10,0.33,1.5,1,-0.8423069231990502,0.04,-0.8394978497981683,0.052
10,8.80252100840336,10,0.33,1.5,1,-0.8420634914576018,0.04,-0.83934740098191,0.052
10,8.88235294117647,10,0.33,1.5,1,-0.8418195995769048,0.03,-0.8392074948296822,0.052
10,8.96218487394958,10,0.33,1.5,1,-0.8415663186589805,0.02,-0.839060978884713,0.048
10,9.042016806722689,10,0.33,1.5,1,-0.8413368926506627,0.02,-0.8388912285156929,0.048
10,9.121848739495798,10,0.33,1.5,1,-0.8411204784297489,0.02,-0.8387170993308434,0.048
10,9.201680672268907,10,0.33,1.5,1,-0.8409108915768684,0.02,-0.8385484717665054,0.048
10,9.281512605042016,10,0.33,1.5,1,-0.8407041155597991,0.02,-0.8383849466514114,0.048
10,9.361344537815125,10,0.33,1.5,1,-0.8405009128600527,0.02,-0.838226251688347,0.044
10,9.441176470588236,10,0.33,1.5,1,-0.8403037121485917,0.02,-0.8380722282207873,0.044
10,9.521008403361344,10,0.33,1.5,1,-0.8401120285751541,0.02,-0.8379225830535738,0.044
10,9.600840336134453,10,0.33,1.5,1,-0.8399255020126879,0.02,-0.8377772056583805,0.04
10,9.680672268907562,10,0.33,1.5,1,-0.8397442234759407,0.02,-0.8376357195753771,0.04
10,9.760504201680671,10,0.33,1.5,1,-0.8395637386048594,0.02,-0.8374998629131997,0.04
10,9.84033613445378,10,0.33,1.5,1,-0.8393836478691463,0.02,-0.8373695762175999,0.036
10,9.92016806722689,10,0.33,1.5,1,-0.839208003919987,0.02,-0.8372427602086266,0.036
10,10.0,10,0.33,1.5,1,-0.8390367621945546,0.02,-0.8371190822364373,0.036
