seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,7.76470588235294,40,0.33,1.5,1,-0.8608247910788626,0.14,-0.8540481882714628,0.224
40,7.84453781512605,40,0.33,1.5,1,-0.8605461684853997,0.14,-0.8539476701561166,0.208
40,7.924369747899159,40,0.33,1.5,1,-0.8602731884608804,0.14,-0.853849218330514,0.2
40,8.004201680672267,40,0.33,1.5,1,-0.8600074890542554,0.14,-0.8537534129675358,0.192
40,8.084033613445378,40,0.33,1.5,1,-0.859748701868496,0.14,-0.8536601002802512,0.188
40,8.163865546218487,40,0.33,1.5,1,-0.8594966036467351,0.14,-0.8535692047582746,0.18
40,8.243697478991596,40,0.33,1.5,1,-0.8592508809645095,0.14,-0.8534806180062826,0.16
40,8.323529411764707,40,0.33,1.5,1,-0.85901128411708,0.14,-0.8533942626365334,0.152
40,8.403361344537814,40,0.33,1.5,1,-0.8587775487998976,0.13,-0.8533099553361064,0.148
40,8.483193277310924,40,0.33,1.5,1,-0.8585475637681648,0.13,-0.8532232905650385,0.144
40,8.563025210084033,40,0.33,1.5,1,-0.8583229419865472,0.12,-0.8531384624065312,0.144
40,8.642857142857142,40,0.33,1.5,1,-0.8581035986137353,0.12,-0.8530556503249737,0.136
40,8.722689075630251,40,0.33,1.5,1,-0.8578857127016741,0.1,-0.852970846320954,0.136
40,8.80252100840336,40,0.33,1.5,1,-0.8576719047180786,0.09,-0.8528869202770994,0.132
40,8.88235294117647,40,0.33,1.5,1,-0.8574628999058065,0.09,-0.8528049528743643,0.128
40,8.96218487394958,40,0.33,1.5,1,-0.8572585380252956,0.08,-0.8527248537674936,0.124
40,9.042016806722689,40,0.33,1.5,1,-0.8570586467183684,0.08,-0.8526464294759172,0.12
40,9.121848739495798,40,0.33,1.5,1,-0.8568482023482688,0.08,-0.8525641356007432,0.12
40,9.201680672268907,40,0.33,1.5,1,-0.8566109039858134,0.07,-0.8524721529248225,0.112
40,9.281512605042016,40,0.33,1.5,1,-0.8563788888164463,0.07,-0.8523822469778883,0.112
40,9.361344537815125,40,0.33,1.5,1,-0.8561520017600631,0.07,-0.8522943581816643,0.108
40,9.441176470588236,40,0.33,1.5,1,-0.8559301555670032,0.07,-0.8522084328580747,0.104
40,9.521008403361344,40,0.33,1.5,1,-0.8557130251140221,0.07,-0.8521243393079703,0.104
40,9.600840336134453,40,0.33,1.5,1,-0.8555004523267088,0.06,-0.8520420227117387,0.104
40,9.680672268907562,40,0.33,1.5,1,-0.8552923265467354,0.06,-0.8519614218561196,0.104
40,9.760504201680671,40,0.33,1.5,1,-0.8550886517901933,0.06,-0.8518826244689394,0.1
40,9.84033613445378,40,0.33,1.5,1,-0.8548888575638856,0.06,-0.8518052826446887,0.1
40,9.92016806722689,40,0.33,1.5,1,-0.8546927189581561,0.06,-0.8517298621163742,0.096
40,10.0,40,0.33,1.5,1,-0.8545005702226597,0.06,-0.8516560272804345,0.092
