seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.6,80,0.12,1,4,-0.6675781511146268,0.0,-0.6539229112053266,0.0,0.002307234,0.0,0.0,-0.677836330752428,-0.6630905844062253,-0.8356963369127274
80,1.7000000000000002,80,0.12,1,4,-0.6682349446296733,0.0,-0.6542024540238153,0.0,0.002307234,0.0,0.0,-0.6784203447786857,-0.6631715868035596,-0.83328454659761
80,1.8000000000000003,80,0.12,1,4,-0.6688161080338049,0.0,-0.6543192902473549,0.0,0.002307234,0.0,0.0,-0.678873571157347,-0.6631878785036642,-0.8311358703830378
80,1.9000000000000001,80,0.12,1,4,-0.6691349639662753,0.0,-0.6544167546791996,0.0,0.002307234,0.0,0.0,-0.6790686975245378,-0.6631096885758397,-0.8290423119173788
80,2.0,80,0.12,1,4,-0.6691599153745295,0.0,-0.6544772551599076,0.0,0.002307234,0.0,0.0,-0.6790091189149804,-0.662927355580134,-0.8271427184829743
80,2.1,80,0.12,1,4,-0.6689372706297443,0.0,-0.6543473012183131,0.0,0.002307234,0.0,0.0,-0.6787940159832697,-0.6626371251840372,-0.8253281117436155
80,2.2,80,0.12,1,4,-0.6686215329479522,0.0,-0.6541721579162152,0.0,0.002307234,0.0,0.0,-0.6784116851636894,-0.6623151068072654,-0.8236797447180702
80,2.3000000000000003,80,0.12,1,4,-0.6682995011026569,0.0,-0.653986336045684,0.0,0.002307234,0.0,0.0,-0.678037380727454,-0.6619877907246118,-0.8221724370548047
80,2.4000000000000004,80,0.12,1,4,-0.6679433045687326,0.0,-0.6537719722787971,0.0,0.002307234,0.0,0.002,-0.6775705735698974,-0.6616502895985288,-0.8207754835266973
80,2.5,80,0.12,1,4,-0.667530404447456,0.0,-0.6534970339584062,0.0,0.002307234,0.0,0.002,-0.6770653772707117,-0.6612671165597088,-0.8195046944744153
80,2.6,80,0.12,1,4,-0.6671055736120939,0.0,-0.6531817040205691,0.0,0.002307234,0.0,0.006,-0.6765317459823927,-0.6609195589117093,-0.818340574597307
80,2.7,80,0.12,1,4,-0.6667466537189417,0.0,-0.6528776784579539,0.0,0.002307234,0.005,0.008,-0.6760855774773096,-0.6606089864107887,-0.8172379739585169
80,2.8000000000000003,80,0.12,1,4,-0.6664143418744535,0.0,-0.6526125731839179,0.0,0.002307234,0.01,0.015,-0.6756319656728241,-0.6603244680751411,-0.8162265843391843
80,2.9000000000000004,80,0.12,1,4,-0.6660747724412392,0.0,-0.6523973618002206,0.0,0.002307234,0.025,0.033,-0.6751888633113434,-0.6600874458184649,-0.8152970121898494
80,3.0,80,0.12,1,4,-0.6657213331186483,0.0,-0.6521934387709932,0.0,0.002307234,0.04,0.061,-0.6747673381667062,-0.6598582019617889,-0.8144372434222271
80,3.1,80,0.12,1,4,-0.66538082835198,0.0,-0.6520216851950673,0.0,0.002307234,0.0625,0.087,-0.6743881379649866,-0.6596355312408273,-0.8136322084472326
80,3.2,80,0.12,1,4,-0.664982848658335,0.0,-0.6518567936008375,0.0,0.002307234,0.08,0.136,-0.6739747564573019,-0.6594363301666801,-0.8128843025966589
80,3.3000000000000003,80,0.12,1,4,-0.6645836644832502,0.0,-0.6516910494153303,0.0,0.002307234,0.115,0.182,-0.6735650382250289,-0.6592471206276875,-0.8121607674382458
80,3.4000000000000004,80,0.12,1,4,-0.6642101873154592,0.0,-0.6515351493168084,0.0,0.002307234,0.1875,0.241,-0.6731994769190502,-0.6590461777962487,-0.8114487844750171
80,3.5000000000000004,80,0.12,1,4,-0.6638562635568217,0.0,-0.6513567143912206,0.0,0.002307234,0.235,0.304,-0.672835883575916,-0.658836838031256,-0.810779884005789
80,3.6,80,0.12,1,4,-0.6635126632563461,0.0,-0.65116290282184,0.0,0.002307234,0.305,0.367,-0.6724901766509946,-0.6586146196461621,-0.8101406631817072
80,3.7,80,0.12,1,4,-0.6631881178330536,0.0,-0.650965852977816,0.0,0.002307234,0.3775,0.427,-0.6721666513733984,-0.6583662024468959,-0.8095384391114385
80,3.8000000000000003,80,0.12,1,4,-0.6628809492601913,0.0,-0.6507751406279889,0.0,0.002307234,0.4375,0.488,-0.6718396341156665,-0.6581168722792321,-0.8089721868885892
80,3.9000000000000004,80,0.12,1,4,-0.6625818741177403,0.0,-0.650565190520853,0.0,0.002307234,0.51,0.544,-0.6715247763043918,-0.6578654876038296,-0.808438042567901
80,4.0,80,0.12,1,4,-0.6622832758537799,0.0,-0.6503660369833387,0.0,0.002307234,0.5925,0.609,-0.6712228553033054,-0.6576180599973654,-0.8079277586554156
80,4.1,80,0.12,1,4,-0.6619953305112005,0.0,-0.6501617511866271,0.0,0.002307234,0.64,0.652,-0.6709356605308832,-0.6573568474972249,-0.807444915814029
80,4.2,80,0.12,1,4,-0.6617456260992265,0.0,-0.6499756907433659,0.0,0.002307234,0.695,0.704,-0.6706783701166212,-0.6571143105606868,-0.8069849081236566
80,4.300000000000001,80,0.12,1,4,-0.6615336401180619,0.0,-0.649815926797566,0.0,0.002307234,0.735,0.751,-0.6704529112310091,-0.6568941468359959,-0.8065402298645479
80,4.4,80,0.12,1,4,-0.6613115686201285,0.0,-0.649646484607418,0.0,0.002307234,0.765,0.787,-0.6702365188058196,-0.6566762472948982,-0.8061022812363388
80,4.5,80,0.12,1,4,-0.6611105497504485,0.0,-0.6494887485048478,0.0,0.002307234,0.8,0.816,-0.6700425086446601,-0.656482406154881,-0.8056899963001701
80,4.6,80,0.12,1,4,-0.6609264178245893,0.0,-0.6493426003660104,0.0,0.002307234,0.8275,0.844,-0.6698635020583033,-0.6562995001637847,-0.8052991914558966
80,4.7,80,0.12,1,4,-0.6607509959232991,0.0,-0.6492034542710259,0.0,0.002307234,0.8625,0.875,-0.6696929587513086,-0.6561082755704724,-0.804925731973028
80,4.800000000000001,80,0.12,1,4,-0.6605837855198328,0.0,-0.649066927218383,0.0,0.002307234,0.8775,0.896,-0.6695303915524928,-0.6559256952596806,-0.8045688336954582
80,4.9,80,0.12,1,4,-0.6604250685412973,0.0,-0.6489341947708772,0.0,0.002307234,0.8925,0.918,-0.6693761281030652,-0.6557499741870749,-0.8042264911658423
80,5.0,80,0.12,1,4,-0.6602761666286557,0.0,-0.6488101136282389,0.0,0.002307234,0.905,0.931,-0.6692335570124898,-0.6555827100504392,-0.8038949150499749
80,5.1,80,0.12,1,4,-0.6601435603172408,0.0,-0.6486915045075681,0.0,0.002307234,0.9225,0.945,-0.6691047167482468,-0.6554263653518875,-0.8035756495378547
80,5.200000000000001,80,0.12,1,4,-0.6600163942894932,0.0,-0.6485647694182387,0.0,0.002307234,0.935,0.953,-0.6689769857658363,-0.6552771431059582,-0.8032683873731659
80,5.300000000000001,80,0.12,1,4,-0.6598943710712691,0.0,-0.6484259624208341,0.0,0.002307234,0.9475,0.964,-0.6688355789870011,-0.6551326713581506,-0.8029734816160946
80,5.4,80,0.12,1,4,-0.6597771474926408,0.0,-0.6482897792640021,0.0,0.002307234,0.9525,0.971,-0.668699940870254,-0.6549902486665053,-0.8026902864084273
80,5.5,80,0.12,1,4,-0.6596643531807731,0.0,-0.648155192070987,0.0,0.002307234,0.9575,0.976,-0.6685694804812266,-0.6548508121854567,-0.8024180673910787
80,5.6,80,0.12,1,4,-0.6595495583258979,0.0,-0.6480301215247091,0.0,0.002307234,0.9675,0.981,-0.6684522043234875,-0.6547227019128482,-0.8021595109539693
80,5.700000000000001,80,0.12,1,4,-0.659440239128772,0.0,-0.6479048725334592,0.0,0.002307234,0.9675,0.985,-0.6683404380055856,-0.6545988663306711,-0.8019104533888062
80,5.800000000000001,80,0.12,1,4,-0.6593390480678025,0.0,-0.6477872766745248,0.0,0.002307234,0.9725,0.986,-0.6682361966565527,-0.6544818331577522,-0.8016672265501545
80,5.9,80,0.12,1,4,-0.659243321789147,0.0,-0.6476752332235427,0.0,0.002307234,0.9825,0.988,-0.6681374328183065,-0.6543698527453122,-0.8014302439988379
80,6.0,80,0.12,1,4,-0.6591509739539845,0.0,-0.6475658795012599,0.0,0.002307234,0.9875,0.991,-0.6680421474195182,-0.6542596524584612,-0.8011971604427512
80,6.1,80,0.12,1,4,-0.6590635671491646,0.0,-0.6474622329267301,0.0,0.002307234,0.99,0.992,-0.6679447460097975,-0.6541556165417921,-0.8009725989450608
80,6.200000000000001,80,0.12,1,4,-0.6589802856261608,0.0,-0.6473664953989895,0.0,0.002307234,0.995,0.994,-0.6678436070484504,-0.6540601641321494,-0.8007560155715222
80,6.300000000000001,80,0.12,1,4,-0.6589001755719922,0.0,-0.647274558471258,0.0,0.002307234,0.9975,0.994,-0.6677461521132291,-0.6539678422606209,-0.8005464023844752
80,6.4,80,0.12,1,4,-0.658804121038682,0.0,-0.647185592468485,0.0,0.002307234,0.9975,0.995,-0.6676518677910265,-0.6538784845275365,-0.8003436196688074
80,6.5,80,0.12,1,4,-0.6587086792118548,0.0,-0.6470999752858413,0.0,0.002307234,0.9975,0.997,-0.6675613873229082,-0.6537921859861979,-0.8001472448611464
80,6.6,80,0.12,1,4,-0.65861755191638,0.0,-0.6470173034829269,0.0,0.002307234,0.9975,0.998,-0.6674748625568038,-0.6537086864505491,-0.7999567592113505
80,6.700000000000001,80,0.12,1,4,-0.6585295884789104,0.0,-0.6469362341442698,0.0,0.002307234,0.9975,0.998,-0.6673913011272538,-0.6536305044845093,-0.7997726003016261
80,6.800000000000001,80,0.12,1,4,-0.6584447287154166,0.0,-0.6468625190896817,0.0,0.002307234,0.9975,0.999,-0.6673049988184779,-0.6535589655941504,-0.7995947009617389
80,6.9,80,0.12,1,4,-0.6583623826966173,0.0,-0.6467910235059696,0.0,0.002307234,0.9975,0.999,-0.6672181256165709,-0.6534895822557959,-0.7994221728829689
80,7.0,80,0.12,1,4,-0.6582808948679179,0.0,-0.6467170030417483,0.0,0.002307234,0.9975,1.0,-0.6671259815156273,-0.6534136434431238,-0.7992543269467406
