seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.5,60,0.12,1,4,-0.6799015302727269,0.0,-0.6822719985427853,0.0,0.002198454,0.0,0.0,-0.6856324699978616,-0.6896507083142708,-0.8444223312713648
60,1.6,60,0.12,1,4,-0.6791763131203279,0.0,-0.6820312780589856,0.0,0.002198454,0.0,0.0,-0.6851156520509634,-0.6890370972754838,-0.8408331692505793
60,1.7000000000000002,60,0.12,1,4,-0.6785616985967474,0.0,-0.6816019919830052,0.0,0.002198454,0.0,0.0,-0.6847529759577307,-0.6883639861566044,-0.8375741910927837
60,1.8000000000000003,60,0.12,1,4,-0.678172473759975,0.0,-0.6808509648385428,0.0,0.002198454,0.0,0.0,-0.6841443313637149,-0.6876366557868744,-0.8347248289172764
60,1.9000000000000001,60,0.12,1,4,-0.6778776321172375,0.0,-0.6801579389036212,0.0,0.002198454,0.0,0.0,-0.6835821088225441,-0.6870341400539733,-0.8321549509776316
60,2.0,60,0.12,1,4,-0.6776349729743646,0.0,-0.679511343273613,0.0,0.002198454,0.0,0.0,-0.6829126269517477,-0.6864022330121866,-0.8296367359950125
60,2.1,60,0.12,1,4,-0.6771592822477608,0.0,-0.6789246107687451,0.0,0.002198454,0.0,0.0,-0.6823743169315202,-0.6857733341141118,-0.8273632402268116
60,2.2,60,0.12,1,4,-0.6766689351641139,0.0,-0.6783098199247688,0.0,0.002198454,0.0,0.0,-0.681978262427465,-0.6851456918523637,-0.8253625100138733
60,2.3000000000000003,60,0.12,1,4,-0.6762780749221551,0.0,-0.6776665134323684,0.0,0.002198454,0.0,0.0,-0.681700114900605,-0.6844860270865576,-0.8235063248617803
60,2.4000000000000004,60,0.12,1,4,-0.6758515615405494,0.0,-0.6770916289892919,0.0,0.002198454,0.0,0.001,-0.6811985112431611,-0.6839089519194537,-0.8218192704647238
60,2.5,60,0.12,1,4,-0.6754126404810319,0.0,-0.6765575307449572,0.0,0.002198454,0.0025,0.003,-0.6806335233387136,-0.6833255382816866,-0.8203018159721203
60,2.6,60,0.12,1,4,-0.6748418155069812,0.0,-0.6760521284600111,0.0,0.002198454,0.0025,0.004,-0.6800580766814652,-0.6827908573444427,-0.8188823138067562
60,2.7,60,0.12,1,4,-0.6742376703051622,0.0,-0.6755875805059902,0.0,0.002198454,0.005,0.008,-0.6795431980085963,-0.6822622580315969,-0.8175953703877478
60,2.8000000000000003,60,0.12,1,4,-0.6736013758001721,0.0,-0.6750866678089841,0.0,0.002198454,0.0225,0.015,-0.6790024224390785,-0.6816965154782083,-0.8163890495953963
60,2.9000000000000004,60,0.12,1,4,-0.6730104269587006,0.0,-0.6745781440712751,0.0,0.002198454,0.0325,0.027,-0.6784764977308918,-0.6811324931243706,-0.8152617920753614
60,3.0,60,0.12,1,4,-0.6724649505328327,0.0,-0.6740482422636013,0.0,0.002198454,0.05,0.043,-0.6779718435574831,-0.6805939703639122,-0.8142136701188762
60,3.1,60,0.12,1,4,-0.6719310414203742,0.0,-0.6735153801631775,0.0,0.002198454,0.0775,0.07,-0.6774897022305196,-0.6800878405242163,-0.8132375954467427
60,3.2,60,0.12,1,4,-0.6714053635076991,0.0,-0.6730253899763822,0.0,0.002198454,0.1075,0.107,-0.6770114000771449,-0.6796232718068472,-0.8123389727990838
60,3.3000000000000003,60,0.12,1,4,-0.6709120268347645,0.0,-0.6725571467660241,0.0,0.002198454,0.1425,0.157,-0.6765629648300944,-0.6791834612567167,-0.8115059096133188
60,3.4000000000000004,60,0.12,1,4,-0.6704467985506524,0.0,-0.6721078679275467,0.0,0.002198454,0.22,0.21,-0.6761293155746344,-0.6787608477284991,-0.8107300063210593
60,3.5000000000000004,60,0.12,1,4,-0.6700057967149243,0.0,-0.6716883639026697,0.0,0.002198454,0.275,0.267,-0.6756985302063526,-0.6783598394816002,-0.8100035441538734
60,3.6,60,0.12,1,4,-0.6695750995916498,0.0,-0.6712813267932602,0.0,0.002198454,0.3625,0.333,-0.6752802706030022,-0.6779496911744747,-0.8092908856018116
60,3.7,60,0.12,1,4,-0.6691951044396744,0.0,-0.6709031001261726,0.0,0.002198454,0.43,0.404,-0.6749077272533375,-0.6775622341314032,-0.8086232124902383
60,3.8000000000000003,60,0.12,1,4,-0.668844467621551,0.0,-0.6705462540412833,0.0,0.002198454,0.52,0.486,-0.6745628152155885,-0.6771975531583937,-0.8079925801488711
60,3.9000000000000004,60,0.12,1,4,-0.668502356111498,0.0,-0.6702046864274873,0.0,0.002198454,0.5925,0.565,-0.6742437964994519,-0.6768489922242823,-0.8073989056638414
60,4.0,60,0.12,1,4,-0.6681715584049461,0.0,-0.6698758614018296,0.0,0.002198454,0.67,0.636,-0.6739377456536271,-0.6764986137030202,-0.8068349910925926
60,4.1,60,0.12,1,4,-0.667843730558093,0.0,-0.6695501481547539,0.0,0.002198454,0.7525,0.71,-0.6736371821887683,-0.6761446174766745,-0.8062782618960598
60,4.2,60,0.12,1,4,-0.6675291560742075,0.0,-0.6692368460912057,0.0,0.002198454,0.8175,0.771,-0.6733351969305627,-0.6758092859056252,-0.8057451678155889
60,4.300000000000001,60,0.12,1,4,-0.6672377966834048,0.0,-0.6689479419839399,0.0,0.002198454,0.865,0.826,-0.6730479706281306,-0.6754974509530465,-0.8052392048543561
60,4.4,60,0.12,1,4,-0.6669497932880092,0.0,-0.6686670698184856,0.0,0.002198454,0.9,0.869,-0.6727750269884747,-0.6751963134303903,-0.8047582739959713
60,4.5,60,0.12,1,4,-0.6666613530345734,0.0,-0.66839541046375,0.0,0.002198454,0.9275,0.911,-0.6725100538872131,-0.6749069411274722,-0.8043011502646552
60,4.6,60,0.12,1,4,-0.6663696678617023,0.0,-0.668140874767221,0.0,0.002198454,0.945,0.938,-0.6722515548582136,-0.6746347938360784,-0.8038665888555903
60,4.7,60,0.12,1,4,-0.6660913015600403,0.0,-0.6679015450697764,0.0,0.002198454,0.965,0.957,-0.6719944129164006,-0.6743801806897601,-0.8034519369537385
60,4.800000000000001,60,0.12,1,4,-0.6658257621958222,0.0,-0.6676639071442201,0.0,0.002198454,0.9725,0.968,-0.6717491279814575,-0.6741314994497801,-0.8030564456572622
60,4.9,60,0.12,1,4,-0.6655739295805956,0.0,-0.6674289002513356,0.0,0.002198454,0.975,0.981,-0.6715166940179291,-0.6738952013736184,-0.8026787943695697
60,5.0,60,0.12,1,4,-0.6653327640083865,0.0,-0.6672009934663338,0.0,0.002198454,0.98,0.99,-0.6712910992202162,-0.6736559799621797,-0.8023175830800985
60,5.1,60,0.12,1,4,-0.6651018150596404,0.0,-0.666974265814515,0.0,0.002198454,0.99,0.992,-0.6710679719852725,-0.6734268956577824,-0.8019718374859742
60,5.200000000000001,60,0.12,1,4,-0.6648803629979226,0.0,-0.6667558699479749,0.0,0.002198454,0.9925,0.995,-0.6708531761081139,-0.6732072555081827,-0.8016404854701998
60,5.300000000000001,60,0.12,1,4,-0.6646864467354874,0.0,-0.666555824161877,0.0,0.002198454,0.995,0.997,-0.6706602857068178,-0.6730045345902036,-0.8013223699489648
60,5.4,60,0.12,1,4,-0.6645023346800578,0.0,-0.6663644993808768,0.0,0.002198454,0.995,0.999,-0.6704751296316863,-0.6728044464176728,-0.801017171168289
60,5.5,60,0.12,1,4,-0.6643252264129329,0.0,-0.6661755699077493,0.0,0.002198454,0.9975,0.999,-0.6702897107883008,-0.6726119964288784,-0.8007238858125088
60,5.6,60,0.12,1,4,-0.6641606307514996,0.0,-0.665990602788575,0.0,0.002198454,1.0,1.0,-0.670112915489893,-0.6724282898290096,-0.8004425499235481
60,5.700000000000001,60,0.12,1,4,-0.6640056690726145,0.0,-0.6658100776160799,0.0,0.002198454,1.0,1.0,-0.669943031113412,-0.6722516204529443,-0.8001717717639358
60,5.800000000000001,60,0.12,1,4,-0.6638611103096798,0.0,-0.6656271673059618,0.0,0.002198454,1.0,1.0,-0.6697772898464167,-0.6720765139112213,-0.7999057617828214
60,5.9,60,0.12,1,4,-0.6637155458767686,0.0,-0.6654415937644041,0.0,0.002198454,1.0,1.0,-0.669617039500712,-0.6719058994920347,-0.7996481816566517
60,6.0,60,0.12,1,4,-0.6635592256705667,0.0,-0.6652613648569842,0.0,0.002198454,1.0,1.0,-0.6694623634579047,-0.671737410894069,-0.7993996694976137
60,6.1,60,0.12,1,4,-0.6634082716205241,0.0,-0.6650874730638611,0.0,0.002198454,1.0,1.0,-0.6693129857910164,-0.6715747537319489,-0.7991598002631222
60,6.200000000000001,60,0.12,1,4,-0.6632624099458194,0.0,-0.6649195297380202,0.0,0.002198454,1.0,1.0,-0.6691623319246883,-0.6714176470856863,-0.7989281162966222
60,6.300000000000001,60,0.12,1,4,-0.6631214251999829,0.0,-0.664757207986136,0.0,0.002198454,1.0,1.0,-0.6690161099477419,-0.6712657992592583,-0.7987042103105642
60,6.4,60,0.12,1,4,-0.6629853986742525,0.0,-0.6646002825399355,0.0,0.002198454,1.0,1.0,-0.668874923675305,-0.6711189874115503,-0.7984876967968155
60,6.5,60,0.12,1,4,-0.6628566495097098,0.0,-0.6644469413525146,0.0,0.002198454,1.0,1.0,-0.6687406911003235,-0.6709773778987865,-0.7982779614544768
60,6.6,60,0.12,1,4,-0.6627318312380692,0.0,-0.6642929965117484,0.0,0.002198454,1.0,1.0,-0.6686092728610221,-0.6708401842724748,-0.798074876627387
60,6.700000000000001,60,0.12,1,4,-0.6626109427736614,0.0,-0.6641438790117601,0.0,0.002198454,1.0,1.0,-0.6684720125702834,-0.67070728674241,-0.7978781836541279
60,6.800000000000001,60,0.12,1,4,-0.6625012706185502,0.0,-0.6640001018455892,0.0,0.002198454,1.0,1.0,-0.668345190424519,-0.6705790947948775,-0.7976847105566592
60,6.9,60,0.12,1,4,-0.6623895412341633,0.0,-0.6638607571623288,0.0,0.002198454,1.0,1.0,-0.6682223244458343,-0.670452959645766,-0.7974971336378338
60,7.0,60,0.12,1,4,-0.6622747589221074,0.0,-0.6637255366680734,0.0,0.002198454,1.0,1.0,-0.6681030055257801,-0.6703301174422822,-0.7973151078314709
