seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.12,1,4,-0.6395107924647646,0.0,-0.6233715881066336,0.0,0.002396846,0.0,0.0,-0.6516559733976388,-0.6366177503517928,-0.8731424508726803
20,0.555,20,0.12,1,4,-0.6433883173935557,0.0,-0.6302611100521633,0.0,0.002396846,0.0,0.0,-0.6555484287872118,-0.6427058408492665,-0.8717541569852206
20,0.6185714285714285,20,0.12,1,4,-0.6463481611722729,0.0,-0.636366160034387,0.0,0.002396846,0.0,0.0,-0.658119084913492,-0.6485471402959967,-0.8699220718537668
20,0.6821428571428572,20,0.12,1,4,-0.6485866331303637,0.0,-0.6413411808954823,0.0,0.002396846,0.0,0.0,-0.6600570912375537,-0.6532706606607296,-0.8682285838412592
20,0.7457142857142857,20,0.12,1,4,-0.6498481221235581,0.0,-0.645007567340577,0.0,0.002396846,0.0,0.0,-0.6611155121839649,-0.6564941013767395,-0.8665867069216229
20,0.8092857142857143,20,0.12,1,4,-0.6509072407304911,0.0,-0.647984682546834,0.0,0.002396846,0.0,0.0,-0.6620446386009265,-0.6592470534111055,-0.8650248652073643
20,0.8728571428571429,20,0.12,1,4,-0.6522666247161623,0.0,-0.6503717368887966,0.0,0.002396846,0.0,0.0,-0.6632063110570079,-0.6615893721461577,-0.8637247204043763
20,0.9364285714285714,20,0.12,1,4,-0.6542456886141065,0.0,-0.6530764041905843,0.0,0.002396846,0.0,0.0,-0.6649860678553545,-0.6640160909986136,-0.8623168126815265
20,1.0,20,0.12,1,4,-0.6565607050637023,0.0,-0.6553522053785515,0.0,0.002396846,0.0,0.0,-0.6672372654660176,-0.6660511558845396,-0.8609476136907172
20,1.1,20,0.12,1,4,-0.6607531819046744,0.0,-0.6597785505697621,0.0,0.002396846,0.0,0.0,-0.6711269890822706,-0.6700529237555811,-0.8587108873507701
20,1.2000000000000002,20,0.12,1,4,-0.663576945898262,0.0,-0.6640285480917963,0.0,0.002396846,0.0,0.0,-0.6736462997294753,-0.6738254668788419,-0.8561484855759516
20,1.3,20,0.12,1,4,-0.6652072227265481,0.0,-0.6673956789477088,0.0,0.002396846,0.0,0.0,-0.6747505284662024,-0.6768144851011041,-0.8530161758440565
20,1.4000000000000001,20,0.12,1,4,-0.66660868022313,0.0,-0.6698602868281476,0.0,0.002396846,0.0,0.0,-0.6752733512725607,-0.6787557016791248,-0.8497284909355015
20,1.5,20,0.12,1,4,-0.6676152790051494,0.0,-0.6709863249162766,0.0,0.002396846,0.0,0.0,-0.6756416817686468,-0.6797402872539499,-0.8465467721340663
20,1.6,20,0.12,1,4,-0.6678349115763047,0.0,-0.6717668605697462,0.0,0.002396846,0.0,0.0,-0.6760878849434264,-0.680394313101488,-0.8435604007928269
20,1.7000000000000002,20,0.12,1,4,-0.6681148438953802,0.0,-0.6721146676591049,0.0,0.002396846,0.0,0.0,-0.6763461638612724,-0.6807508438631051,-0.8407933847090765
20,1.8000000000000003,20,0.12,1,4,-0.6684501597536965,0.0,-0.6720325166943696,0.0,0.002396846,0.0,0.0,-0.6764470925471262,-0.6807169658268892,-0.8381273720120197
20,1.9000000000000001,20,0.12,1,4,-0.6685414694242138,0.0,-0.6717008374671132,0.0,0.002396846,0.0,0.0,-0.6762219916144235,-0.6804425762939303,-0.8357151545066899
20,2.0,20,0.12,1,4,-0.668481300958597,0.0,-0.6712960799184605,0.0,0.002396846,0.0,0.0,-0.675949171910505,-0.6800479146136242,-0.8336242619717569
20,2.1,20,0.12,1,4,-0.6683067685335468,0.0,-0.6708672809792032,0.0,0.002396846,0.0,0.0,-0.675446295545768,-0.6795947190448848,-0.8317436617313919
20,2.2,20,0.12,1,4,-0.6680580704692775,0.0,-0.670463857719915,0.0,0.002396846,0.0,0.0,-0.6748874218424399,-0.6791349391121161,-0.830033944045149
20,2.3000000000000003,20,0.12,1,4,-0.6675047782683691,0.0,-0.6701575035220529,0.0,0.002396846,0.0,0.001,-0.6742164483541452,-0.678719173003668,-0.8284636260514362
20,2.4000000000000004,20,0.12,1,4,-0.6668942646821094,0.0,-0.669894153749364,0.0,0.002396846,0.0,0.001,-0.6735429948855235,-0.6783929305820094,-0.8270168298348938
20,2.5,20,0.12,1,4,-0.666327990571969,0.0,-0.669695102860201,0.0,0.002396846,0.0,0.002,-0.672888302516146,-0.6781336126107684,-0.8256587403644599
20,2.6,20,0.12,1,4,-0.6658983346698887,0.0,-0.6694977293634856,0.0,0.002396846,0.005,0.005,-0.6723631184665572,-0.6778389857050602,-0.8243663030846456
20,2.7,20,0.12,1,4,-0.6654816117935025,0.0,-0.6693027899919101,0.0,0.002396846,0.0125,0.009,-0.6718973662527394,-0.677535079640866,-0.8231987818945968
20,2.8000000000000003,20,0.12,1,4,-0.6650186601650518,0.0,-0.6691096894285927,0.0,0.002396846,0.015,0.016,-0.6714519862781859,-0.6772142219008048,-0.8221352191133668
20,2.9000000000000004,20,0.12,1,4,-0.6645864941930308,0.0,-0.6689179243341029,0.0,0.002396846,0.03,0.031,-0.6710449690370193,-0.6768951905984899,-0.8211653907039197
20,3.0,20,0.12,1,4,-0.6641554785738222,0.0,-0.6687045742778095,0.0,0.002396846,0.045,0.044,-0.6706765136100562,-0.6765625889827049,-0.8202742278993281
20,3.1,20,0.12,1,4,-0.663767030979351,0.0,-0.6684876527550222,0.0,0.002396846,0.065,0.073,-0.670331067435859,-0.676237720637752,-0.8194509352487691
20,3.2,20,0.12,1,4,-0.6634116057359848,0.0,-0.6682559549659288,0.0,0.002396846,0.0925,0.105,-0.6700127606303857,-0.6759324768343796,-0.8186837933106429
20,3.3000000000000003,20,0.12,1,4,-0.6630927191919729,0.0,-0.6680121212491479,0.0,0.002396846,0.145,0.135,-0.6697289390439716,-0.6756387526404106,-0.8179645005636453
20,3.4000000000000004,20,0.12,1,4,-0.6628157927016536,0.0,-0.6677709720186886,0.0,0.002396846,0.1825,0.171,-0.6694934165281301,-0.6753632332686237,-0.8172829367317929
20,3.5000000000000004,20,0.12,1,4,-0.662549931587983,0.0,-0.6675105872694781,0.0,0.002396846,0.245,0.224,-0.6692624740460001,-0.6750926311736725,-0.8166276187948894
20,3.6,20,0.12,1,4,-0.6623101716611686,0.0,-0.6672639222070987,0.0,0.002396846,0.3,0.283,-0.6690012253740707,-0.6748223156289068,-0.8159977353047358
20,3.7,20,0.12,1,4,-0.6620658672436514,0.0,-0.6670216748809286,0.0,0.002396846,0.375,0.346,-0.6687435990981907,-0.6745674496186587,-0.8154007172152588
20,3.8000000000000003,20,0.12,1,4,-0.6618140440163884,0.0,-0.6667856666460372,0.0,0.002396846,0.445,0.409,-0.6684933618715329,-0.6743102126757343,-0.8148252775214826
20,3.9000000000000004,20,0.12,1,4,-0.6615679163175407,0.0,-0.6665651477106549,0.0,0.002396846,0.5175,0.49,-0.6682370451331165,-0.6740573153660624,-0.814269544384614
20,4.0,20,0.12,1,4,-0.6613249142558351,0.0,-0.6663489371082971,0.0,0.002396846,0.585,0.563,-0.6679916060032001,-0.673815300852923,-0.8137442082865937
20,4.1,20,0.12,1,4,-0.6610598613725072,0.0,-0.6661172299693986,0.0,0.002396846,0.6475,0.627,-0.6677609010982796,-0.6735838042799208,-0.8132463917131877
20,4.2,20,0.12,1,4,-0.6608128332387082,0.0,-0.6658789397845124,0.0,0.002396846,0.7175,0.694,-0.6675377544720291,-0.67334186832569,-0.8127717001990189
20,4.300000000000001,20,0.12,1,4,-0.660589309916745,0.0,-0.6656373285641622,0.0,0.002396846,0.7675,0.755,-0.6673190260239092,-0.6731055970269368,-0.8123268996047264
20,4.4,20,0.12,1,4,-0.6603698566466294,0.0,-0.6654093734964698,0.0,0.002396846,0.81,0.803,-0.667081868492291,-0.6728747930220081,-0.8119035881013777
20,4.5,20,0.12,1,4,-0.6601482186920811,0.0,-0.6651915270005947,0.0,0.002396846,0.8375,0.849,-0.6668614724223743,-0.6726471626550612,-0.8114978190660745
20,4.6,20,0.12,1,4,-0.6599228948949816,0.0,-0.6649837729297701,0.0,0.002396846,0.8625,0.886,-0.6666425223227209,-0.6724270331100901,-0.8111114907355068
20,4.7,20,0.12,1,4,-0.65968807300379,0.0,-0.6647732622394402,0.0,0.002396846,0.8825,0.911,-0.6664301597586488,-0.6721957713985599,-0.810743111263742
20,4.800000000000001,20,0.12,1,4,-0.6594313317398744,0.0,-0.6645658292655369,0.0,0.002396846,0.91,0.926,-0.6662329321163201,-0.6719720945899117,-0.8103863133094509
20,4.9,20,0.12,1,4,-0.6591841116759923,0.0,-0.6643635719176535,0.0,0.002396846,0.935,0.939,-0.6660429202043616,-0.6717584787657574,-0.8100442051038401
20,5.0,20,0.12,1,4,-0.6589553145379646,0.0,-0.6641672927471228,0.0,0.002396846,0.95,0.958,-0.6658609101060216,-0.6715574081193477,-0.8097178551517266
20,5.1,20,0.12,1,4,-0.6587410544142259,0.0,-0.6639668928320992,0.0,0.002396846,0.965,0.967,-0.6656867783867223,-0.6713651953753159,-0.809406242612996
20,5.200000000000001,20,0.12,1,4,-0.6585343239611402,0.0,-0.6637648541087413,0.0,0.002396846,0.98,0.977,-0.6655174109970589,-0.6711704580075274,-0.8091029035861316
20,5.300000000000001,20,0.12,1,4,-0.6583358918339675,0.0,-0.663568658131756,0.0,0.002396846,0.985,0.989,-0.6653539125564006,-0.6709826195328801,-0.8088098102882332
20,5.4,20,0.12,1,4,-0.6581454340056786,0.0,-0.6633740988960182,0.0,0.002396846,0.9875,0.992,-0.6651969747151989,-0.6707986767018459,-0.808528366680712
20,5.5,20,0.12,1,4,-0.657963903062738,0.0,-0.6631854095527266,0.0,0.002396846,0.99,0.995,-0.6650469232779934,-0.6706120913790639,-0.8082580335370205
20,5.6,20,0.12,1,4,-0.6577899881374591,0.0,-0.6630041953879413,0.0,0.002396846,0.995,0.996,-0.6648941460637762,-0.6704265260023712,-0.8079980297341034
20,5.700000000000001,20,0.12,1,4,-0.6576226346430213,0.0,-0.6628297874052627,0.0,0.002396846,0.9975,0.998,-0.6646935303929118,-0.6702441525365026,-0.8077477731015344
20,5.800000000000001,20,0.12,1,4,-0.6574550863253638,0.0,-0.6626603442424619,0.0,0.002396846,0.9975,0.999,-0.6644922568341598,-0.6700630628738562,-0.8075039455953182
20,5.9,20,0.12,1,4,-0.6572653538461994,0.0,-0.6624918245715489,0.0,0.002396846,0.9975,0.999,-0.6642819175753175,-0.6698842121788627,-0.8072587801831339
20,6.0,20,0.12,1,4,-0.6570792657299892,0.0,-0.66232860762473,0.0,0.002396846,1.0,0.999,-0.6640793882743673,-0.6697063176291385,-0.807020487296511
20,6.1,20,0.12,1,4,-0.6568997177969427,0.0,-0.6621630699139517,0.0,0.002396846,1.0,1.0,-0.6638838039641102,-0.6695348836917414,-0.8067909428814979
20,6.200000000000001,20,0.12,1,4,-0.6567264704333577,0.0,-0.6619995615856331,0.0,0.002396846,1.0,1.0,-0.6636949906345488,-0.6693700851230723,-0.8065696499004773
20,6.300000000000001,20,0.12,1,4,-0.6565590968131969,0.0,-0.6618415109674566,0.0,0.002396846,1.0,1.0,-0.6635125192746468,-0.6692085543850088,-0.8063557832081034
20,6.4,20,0.12,1,4,-0.6563965170738383,0.0,-0.6616855455416761,0.0,0.002396846,1.0,1.0,-0.6633351963765498,-0.6690514309979662,-0.8061478337742526
20,6.5,20,0.12,1,4,-0.6562386049645733,0.0,-0.661533629266945,0.0,0.002396846,1.0,1.0,-0.6631628542371536,-0.668897893625337,-0.8059456466064405
20,6.6,20,0.12,1,4,-0.6560857807481295,0.0,-0.6613784830342186,0.0,0.002396846,1.0,1.0,-0.6629960520012959,-0.6687492663004152,-0.8057498788170101
20,6.700000000000001,20,0.12,1,4,-0.6559406229605365,0.0,-0.6612309435729894,0.0,0.002396846,1.0,1.0,-0.66284019231252,-0.6686071483072117,-0.805561688040679
20,6.800000000000001,20,0.12,1,4,-0.6557833584576622,0.0,-0.6610928095733608,0.0,0.002396846,1.0,1.0,-0.6626997737588345,-0.6684738913582821,-0.8053834078792868
20,6.9,20,0.12,1,4,-0.6556297884552426,0.0,-0.6609560147572543,0.0,0.002396846,1.0,1.0,-0.6625633801143334,-0.668344400086278,-0.8052106325894576
20,7.0,20,0.12,1,4,-0.6554784474000308,0.0,-0.6608208537981995,0.0,0.002396846,1.0,1.0,-0.6624119013883175,-0.6682155818472939,-0.8050414175641245
