seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.4000000000000004,40,0.12,1,4,-0.657939303248192,0.0,-0.6709552792668194,0.0,0.002392585,0.2525,0.261,-0.665662345079438,-0.6771733607955841,-0.8096512345476649
40,3.5000000000000004,40,0.12,1,4,-0.6575768541292023,0.0,-0.6706445065834455,0.0,0.002392585,0.32,0.317,-0.6653316936030472,-0.6768437274714365,-0.8090418934403188
40,3.6,40,0.12,1,4,-0.657237076839892,0.0,-0.6703305298162745,0.0,0.002392585,0.4175,0.381,-0.6649970378790235,-0.6765191131918362,-0.8084707586230698
40,3.7,40,0.12,1,4,-0.6569205481857241,0.0,-0.6700182262660785,0.0,0.002392585,0.4925,0.44,-0.6646682439090643,-0.6761944373801277,-0.8079344612356986
40,3.8000000000000003,40,0.12,1,4,-0.6566179110272993,0.0,-0.6696981403952327,0.0,0.002392585,0.54,0.492,-0.6643548946716655,-0.6758716156328215,-0.8074267084816602
40,3.9000000000000004,40,0.12,1,4,-0.6563263618579394,0.0,-0.6693892992942254,0.0,0.002392585,0.5875,0.554,-0.6640543442081742,-0.6755596115474921,-0.8069460369112781
40,4.0,40,0.12,1,4,-0.6560424678839148,0.0,-0.6690806853151093,0.0,0.002392585,0.6525,0.616,-0.663756922713889,-0.6752556048188695,-0.8064851072943913
40,4.1,40,0.12,1,4,-0.655778229632349,0.0,-0.668785826283806,0.0,0.002392585,0.7,0.677,-0.663468266467337,-0.6749687080411403,-0.8060515379889032
40,4.2,40,0.12,1,4,-0.6555077185928762,0.0,-0.6685208418132694,0.0,0.002392585,0.75,0.732,-0.6631891364459478,-0.6747063173525681,-0.8056556115135681
40,4.300000000000001,40,0.12,1,4,-0.6552376648729149,0.0,-0.6682696845054092,0.0,0.002392585,0.7925,0.789,-0.6629276098513247,-0.6744589729352305,-0.8052841268283688
40,4.4,40,0.12,1,4,-0.6549743658743112,0.0,-0.6680243512796086,0.0,0.002392585,0.8175,0.823,-0.6626734938120128,-0.6742081056922264,-0.804927160443606
40,4.5,40,0.12,1,4,-0.6547237766644758,0.0,-0.6677908899471742,0.0,0.002392585,0.8575,0.866,-0.6624315872893523,-0.6739693403672761,-0.8045873621349493
40,4.6,40,0.12,1,4,-0.6544848709679117,0.0,-0.6675683786397378,0.0,0.002392585,0.89,0.898,-0.6622009275667221,-0.6737382847061598,-0.8042634992019095
40,4.7,40,0.12,1,4,-0.6542575042078835,0.0,-0.6673537350597302,0.0,0.002392585,0.915,0.922,-0.6619820882549722,-0.6735101694373576,-0.8039544942336276
40,4.800000000000001,40,0.12,1,4,-0.6540422055921145,0.0,-0.6671451913934041,0.0,0.002392585,0.9425,0.94,-0.6617765726000958,-0.673285734616103,-0.803659949257829
40,4.9,40,0.12,1,4,-0.6538378563600976,0.0,-0.6669464996339166,0.0,0.002392585,0.9525,0.96,-0.6615801278084391,-0.6730623372378169,-0.8033802788122817
40,5.0,40,0.12,1,4,-0.653638397447956,0.0,-0.666756971295622,0.0,0.002392585,0.965,0.98,-0.661383165779869,-0.6728411493991184,-0.8031124886925943
40,5.1,40,0.12,1,4,-0.6534634126260893,0.0,-0.6665860003615685,0.0,0.002392585,0.985,0.987,-0.6612063140637903,-0.6726359623202778,-0.8028564164639942
40,5.200000000000001,40,0.12,1,4,-0.6532954186757561,0.0,-0.6664190028087522,0.0,0.002392585,0.9875,0.995,-0.6610310958716259,-0.6724380003441869,-0.8026107298475518
40,5.300000000000001,40,0.12,1,4,-0.6531341063539172,0.0,-0.6662583022642381,0.0,0.002392585,0.99,0.997,-0.6608555013281376,-0.6722467370401083,-0.8023749053444951
40,5.4,40,0.12,1,4,-0.6529790180480474,0.0,-0.6660990709344686,0.0,0.002392585,0.99,0.997,-0.6606866252490907,-0.6720604696976398,-0.8021482491473327
40,5.5,40,0.12,1,4,-0.652831000949971,0.0,-0.66594556314142,0.0,0.002392585,0.99,0.998,-0.6605223534770651,-0.6718813208628734,-0.801930532801995
40,5.6,40,0.12,1,4,-0.6526920414608075,0.0,-0.6658001949476239,0.0,0.002392585,0.995,0.999,-0.6603680048135002,-0.6717112412016741,-0.8017210327501323
40,5.700000000000001,40,0.12,1,4,-0.6525639581166662,0.0,-0.6656508369027238,0.0,0.002392585,0.995,0.999,-0.6602241215604971,-0.6715481004186087,-0.801517848502049
40,5.800000000000001,40,0.12,1,4,-0.6524404073705664,0.0,-0.6655029600644076,0.0,0.002392585,0.9975,0.999,-0.6600809851961537,-0.6713904976715683,-0.8013218514069972
40,5.9,40,0.12,1,4,-0.6523209109693673,0.0,-0.6653508345875703,0.0,0.002392585,0.9975,0.999,-0.6599256932357768,-0.6712239130746296,-0.8011260705855628
40,6.0,40,0.12,1,4,-0.6522053831928899,0.0,-0.6651888260689702,0.0,0.002392585,0.9975,1.0,-0.6597756049426886,-0.6710565174922248,-0.8009335760416868
40,6.1,40,0.12,1,4,-0.6520941661334476,0.0,-0.665024574429955,0.0,0.002392585,1.0,1.0,-0.659631257581864,-0.6708948404802052,-0.8007473434984128
40,6.200000000000001,40,0.12,1,4,-0.6519868955548481,0.0,-0.6648633048746804,0.0,0.002392585,1.0,1.0,-0.6594921237046873,-0.6707385462474108,-0.8005671265844901
40,6.300000000000001,40,0.12,1,4,-0.6518812991094404,0.0,-0.664705476220208,0.0,0.002392585,1.0,1.0,-0.6593576173238347,-0.6705863105989072,-0.8003921828377722
40,6.4,40,0.12,1,4,-0.6517706384665469,0.0,-0.6645517977940414,0.0,0.002392585,1.0,1.0,-0.6592262733502866,-0.6704348785764565,-0.8002191600909239
40,6.5,40,0.12,1,4,-0.651663456763629,0.0,-0.6644031192262161,0.0,0.002392585,1.0,1.0,-0.6590990814186761,-0.670286776427626,-0.8000518329062498
40,6.6,40,0.12,1,4,-0.6515570542317599,0.0,-0.6642548295641821,0.0,0.002392585,1.0,1.0,-0.6589758818033119,-0.6701427819098907,-0.7998897579264335
40,6.700000000000001,40,0.12,1,4,-0.6514513501022525,0.0,-0.6641095881271282,0.0,0.002392585,1.0,1.0,-0.6588565923233102,-0.670003350939506,-0.7997327681865961
40,6.800000000000001,40,0.12,1,4,-0.6513346848437462,0.0,-0.6639674502116875,0.0,0.002392585,1.0,1.0,-0.6587409343435318,-0.6698681065026392,-0.7995805212245108
40,6.9,40,0.12,1,4,-0.6512219649954556,0.0,-0.6638244993596126,0.0,0.002392585,1.0,1.0,-0.6586293023348786,-0.6697383879398005,-0.7994319186066121
40,7.0,40,0.12,1,4,-0.6511144556636254,0.0,-0.6636850055113429,0.0,0.002392585,1.0,1.0,-0.6585225240880189,-0.6696119264549906,-0.7992871728400834
