seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.3007142857142857,0,0.12,1,4,-0.5342848949248457,0.02,-0.4919949300122622,0.031,0.002555107,0.0,0.0,-0.5571991665385115,-0.5168428179384734,-0.8923971835824694
0,0.36428571428571427,0,0.12,1,4,-0.5757559482642133,0.01,-0.5380897300233933,0.015,0.002555107,0.0,0.0,-0.5951448227192419,-0.5606985804689817,-0.8850662717328907
0,0.4278571428571428,0,0.12,1,4,-0.5904554980380708,0.0,-0.5627731335773419,0.007,0.002555107,0.0,0.0,-0.6090356397417146,-0.5832731324208512,-0.8797394573198865
0,0.49142857142857144,0,0.12,1,4,-0.6031059065487636,0.0,-0.5893458231143077,0.002,0.002555107,0.0,0.0,-0.6203114066470267,-0.6068906747014026,-0.8749413226887207
0,0.555,0,0.12,1,4,-0.6096338760950718,0.0,-0.6025826438708634,0.0,0.002555107,0.0,0.0,-0.6253682646937722,-0.6187106298109848,-0.871670825076332
0,0.6185714285714285,0,0.12,1,4,-0.6131905305050783,0.0,-0.6107027005017521,0.0,0.002555107,0.0,0.0,-0.6287211867808812,-0.6258955128682007,-0.8694101795249175
0,0.6821428571428572,0,0.12,1,4,-0.6157812693007525,0.0,-0.6170408840482028,0.0,0.002555107,0.0,0.0,-0.6307286124397243,-0.6311246338967935,-0.8671426856528172
0,0.7457142857142857,0,0.12,1,4,-0.6211041758637641,0.0,-0.624283903436624,0.0,0.002555107,0.0,0.0,-0.6347734873354598,-0.6376363983655934,-0.8650166919753476
0,0.8092857142857143,0,0.12,1,4,-0.6266900783733506,0.0,-0.630608240725139,0.0,0.002555107,0.0,0.0,-0.6392106695462118,-0.6431745296101398,-0.8625192772025756
0,0.8728571428571429,0,0.12,1,4,-0.6325460400756734,0.0,-0.6350720093263613,0.0,0.002555107,0.0,0.0,-0.64416322705495,-0.6472531143834407,-0.860171130672066
0,0.9364285714285714,0,0.12,1,4,-0.6373010155984529,0.0,-0.638231272589225,0.0,0.002555107,0.0,0.0,-0.6482997546672113,-0.6504092380570643,-0.8580875902381867
0,1.0,0,0.12,1,4,-0.6408573061176814,0.0,-0.6406559035739161,0.0,0.002555107,0.0,0.0,-0.6516062710301355,-0.6527171958600962,-0.8561857471489008
0,1.1,0,0.12,1,4,-0.6456959723553691,0.0,-0.6442676512795877,0.0,0.002555107,0.0,0.0,-0.6557564843208841,-0.6558595887796289,-0.8524225707307861
0,1.2000000000000002,0,0.12,1,4,-0.6494517713011718,0.0,-0.6471539049352729,0.0,0.002555107,0.0,0.0,-0.658766270339777,-0.65792839939772,-0.8483855492176849
0,1.3,0,0.12,1,4,-0.6516353570331128,0.0,-0.6489199350055386,0.0,0.002555107,0.0,0.0,-0.6603481360611806,-0.6590786117990772,-0.8442532233197604
0,1.4000000000000001,0,0.12,1,4,-0.6534086720840916,0.0,-0.6504616273451663,0.0,0.002555107,0.0,0.0,-0.661861674622491,-0.6602533185946476,-0.8403302222970369
0,1.5,0,0.12,1,4,-0.6549782458040148,0.0,-0.6515559553083499,0.0,0.002555107,0.0,0.0,-0.663541985668137,-0.6610351565317532,-0.8365975240929856
0,1.6,0,0.12,1,4,-0.6563308067466125,0.0,-0.6525201145237742,0.0,0.002555107,0.0,0.0,-0.6651634634714048,-0.661774797195104,-0.8333797202141424
0,1.7000000000000002,0,0.12,1,4,-0.657606264743357,0.0,-0.6535555973963674,0.0,0.002555107,0.0,0.0,-0.6665514343359334,-0.6624961465971427,-0.8305567192453007
0,1.8000000000000003,0,0.12,1,4,-0.6584324911841165,0.0,-0.654309702237517,0.0,0.002555107,0.0,0.0,-0.667543884155402,-0.6629190994811963,-0.8279782487860942
0,1.9000000000000001,0,0.12,1,4,-0.6591231744452342,0.0,-0.6545619846671689,0.0,0.002555107,0.0,0.0,-0.6683716337942138,-0.6631864941336713,-0.8256586118728311
0,2.0,0,0.12,1,4,-0.6596710577849744,0.0,-0.654675937170573,0.0,0.002555107,0.0,0.0,-0.6688326733516063,-0.663344212817778,-0.8235246104921254
0,2.1,0,0.12,1,4,-0.6599999444929266,0.0,-0.6545905330524698,0.0,0.002555107,0.0,0.0,-0.6691439761476992,-0.6632683172386961,-0.8214948079548648
0,2.2,0,0.12,1,4,-0.6600893492457557,0.0,-0.6544709070420929,0.0,0.002555107,0.0,0.0,-0.669316268441264,-0.6631211619697688,-0.8196949582466088
0,2.3000000000000003,0,0.12,1,4,-0.6600268938039949,0.0,-0.6544018919948195,0.0,0.002555107,0.0,0.0,-0.6692222334687804,-0.6629811530889341,-0.818089530542235
0,2.4000000000000004,0,0.12,1,4,-0.6597601323138028,0.0,-0.6543123285438527,0.0,0.002555107,0.0,0.0,-0.6686613165828812,-0.6628073310085318,-0.8165857893659944
0,2.5,0,0.12,1,4,-0.6590575415525939,0.0,-0.6542744334377626,0.0,0.002555107,0.0,0.001,-0.6679061092051128,-0.662720434151961,-0.8150549656343851
0,2.6,0,0.12,1,4,-0.6582390135364901,0.0,-0.6542005465786419,0.0,0.002555107,0.005,0.001,-0.6670195515299631,-0.6625730890606001,-0.8135436302860896
0,2.7,0,0.12,1,4,-0.6574885243683951,0.0,-0.6540838756257406,0.0,0.002555107,0.005,0.002,-0.6661920296402906,-0.6623857846251391,-0.812125366685029
0,2.8000000000000003,0,0.12,1,4,-0.6568372494307463,0.0,-0.6539683012869141,0.0,0.002555107,0.015,0.01,-0.6654372128591043,-0.6621653483005027,-0.8108204724555074
0,2.9000000000000004,0,0.12,1,4,-0.6562561287952315,0.0,-0.653790748509102,0.0,0.002555107,0.0225,0.022,-0.6647511623844815,-0.6619360169782854,-0.8096250605275318
0,3.0,0,0.12,1,4,-0.6557756876708544,0.0,-0.6535691533875746,0.0,0.002555107,0.04,0.045,-0.6641305692904268,-0.6616818907789764,-0.8085009630630456
0,3.1,0,0.12,1,4,-0.6553006105216276,0.0,-0.6533786771885446,0.0,0.002555107,0.06,0.059,-0.6635257990436838,-0.6614500595225504,-0.807438072780397
0,3.2,0,0.12,1,4,-0.6548588975332197,0.0,-0.6531724046946015,0.0,0.002555107,0.085,0.095,-0.6629662541995587,-0.6612468291632155,-0.8064525744458461
0,3.3000000000000003,0,0.12,1,4,-0.6543487576519549,0.0,-0.6529763793413156,0.0,0.002555107,0.14,0.143,-0.6624502242265368,-0.6610519102310836,-0.8055412845346155
0,3.4000000000000004,0,0.12,1,4,-0.6538273503504846,0.0,-0.6527737624317355,0.0,0.002555107,0.1975,0.209,-0.6619708215953091,-0.6608598710027521,-0.8046973051059463
0,3.5000000000000004,0,0.12,1,4,-0.6533479779863,0.0,-0.6525783425751527,0.0,0.002555107,0.2625,0.278,-0.6615319815383104,-0.6606481928662354,-0.8039068480764509
0,3.6,0,0.12,1,4,-0.652909140340881,0.0,-0.6523908389802004,0.0,0.002555107,0.35,0.343,-0.6610843550211486,-0.6604148797350294,-0.8031634602736408
0,3.7,0,0.12,1,4,-0.6524902156236416,0.0,-0.6521984298014087,0.0,0.002555107,0.435,0.432,-0.6606293547716856,-0.660188195229784,-0.8024516601741918
0,3.8000000000000003,0,0.12,1,4,-0.6520703828894846,0.0,-0.6519774121232988,0.0,0.002555107,0.515,0.514,-0.6602001302111972,-0.6599430646871145,-0.8017823403178629
0,3.9000000000000004,0,0.12,1,4,-0.6516535062143028,0.0,-0.6517631478491652,0.0,0.002555107,0.575,0.594,-0.6598002032846926,-0.6596965511240788,-0.801151338790654
0,4.0,0,0.12,1,4,-0.6512305939507965,0.0,-0.651560368662882,0.0,0.002555107,0.6375,0.665,-0.6594207376224517,-0.6594598483356079,-0.8005524884494969
0,4.1,0,0.12,1,4,-0.6508311898992357,0.0,-0.6513577956918362,0.0,0.002555107,0.7375,0.719,-0.6590624408665866,-0.6592137717792195,-0.799986507582689
0,4.2,0,0.12,1,4,-0.650454313533714,0.0,-0.6511360836981289,0.0,0.002555107,0.815,0.784,-0.6587142882050926,-0.6589745821113321,-0.7994469497113469
0,4.300000000000001,0,0.12,1,4,-0.6500954922551905,0.0,-0.650923575058108,0.0,0.002555107,0.8475,0.839,-0.6583509267739922,-0.658755583695436,-0.7989343355480978
0,4.4,0,0.12,1,4,-0.649759376391037,0.0,-0.6507106864473551,0.0,0.002555107,0.8925,0.882,-0.657993497409664,-0.6585467977630767,-0.7984473650009367
0,4.5,0,0.12,1,4,-0.6494404514144025,0.0,-0.6504977795058966,0.0,0.002555107,0.9125,0.918,-0.6576532760550599,-0.6583408619135763,-0.7979794513533358
0,4.6,0,0.12,1,4,-0.6491359630884934,0.0,-0.6502908405725267,0.0,0.002555107,0.9475,0.949,-0.6573287437038896,-0.6581535094876814,-0.7975342453504345
0,4.7,0,0.12,1,4,-0.6488609011962578,0.0,-0.6500870782987969,0.0,0.002555107,0.9625,0.965,-0.657009868761014,-0.6579656565359773,-0.7971101920116977
0,4.800000000000001,0,0.12,1,4,-0.6485919259335337,0.0,-0.649887369815437,0.0,0.002555107,0.9775,0.979,-0.656696882260288,-0.6577687310317881,-0.7967043496095483
0,4.9,0,0.12,1,4,-0.6483096783129474,0.0,-0.6496962613399718,0.0,0.002555107,0.985,0.987,-0.6563912112483729,-0.6575782319182225,-0.79631548775611
0,5.0,0,0.12,1,4,-0.648038887716776,0.0,-0.6495115331780243,0.0,0.002555107,0.99,0.99,-0.6560946673626379,-0.6573870878956557,-0.7959420911649766
0,5.1,0,0.12,1,4,-0.6477789094058445,0.0,-0.6493275435225893,0.0,0.002555107,0.995,0.994,-0.6558102381933862,-0.6571951603620747,-0.7955843380961907
0,5.200000000000001,0,0.12,1,4,-0.647532249990203,0.0,-0.649149804759622,0.0,0.002555107,0.995,0.996,-0.6555380887681427,-0.6570150490713811,-0.7952412865677857
0,5.300000000000001,0,0.12,1,4,-0.6472971577619555,0.0,-0.6489795630976882,0.0,0.002555107,0.9975,0.997,-0.6552772619627507,-0.6568368839512642,-0.7949109339292079
0,5.4,0,0.12,1,4,-0.6470715999562788,0.0,-0.6488117885757158,0.0,0.002555107,0.9975,0.998,-0.655027036244768,-0.656665206489744,-0.7945931024670393
0,5.5,0,0.12,1,4,-0.646854803228859,0.0,-0.6486382324220998,0.0,0.002555107,1.0,0.999,-0.6547865481398808,-0.6564971652120178,-0.7942871170637361
0,5.6,0,0.12,1,4,-0.6466463731540519,0.0,-0.6484677284924345,0.0,0.002555107,1.0,0.999,-0.6545553611840284,-0.6563353847196772,-0.7939928310013054
0,5.700000000000001,0,0.12,1,4,-0.6464476556207168,0.0,-0.6483119756704058,0.0,0.002555107,1.0,1.0,-0.6543343841110298,-0.6561930748376473,-0.7937137737560381
0,5.800000000000001,0,0.12,1,4,-0.6462563187656641,0.0,-0.6481634392337202,0.0,0.002555107,1.0,1.0,-0.6541216558691596,-0.6560574375794526,-0.7934454364392873
0,5.9,0,0.12,1,4,-0.6460559898430415,0.0,-0.6480225746942901,0.0,0.002555107,1.0,1.0,-0.6539193661394609,-0.6559286406639047,-0.7931877659260443
0,6.0,0,0.12,1,4,-0.6458355951005907,0.0,-0.6478967727106335,0.0,0.002555107,1.0,1.0,-0.6537350516294634,-0.6558116652728538,-0.7929433446332637
0,6.1,0,0.12,1,4,-0.6456228380535816,0.0,-0.6477747585181077,0.0,0.002555107,1.0,1.0,-0.6535524714567914,-0.6556964813897457,-0.7927073792530444
0,6.200000000000001,0,0.12,1,4,-0.6454172690726615,0.0,-0.6476561080444662,0.0,0.002555107,1.0,1.0,-0.6533699321297212,-0.6555850649405817,-0.7924790256581702
0,6.300000000000001,0,0.12,1,4,-0.6452148578760093,0.0,-0.647541636113488,0.0,0.002555107,1.0,1.0,-0.6531893224766246,-0.6554748619930327,-0.7922579011499123
0,6.4,0,0.12,1,4,-0.644997622218836,0.0,-0.6474321167296425,0.0,0.002555107,1.0,1.0,-0.6530066448400766,-0.6553675801255104,-0.7920427364203361
0,6.5,0,0.12,1,4,-0.6447841193255288,0.0,-0.6473266885692289,0.0,0.002555107,1.0,1.0,-0.6528300821181858,-0.6552634452849323,-0.7918321410828689
0,6.6,0,0.12,1,4,-0.6445795620662131,0.0,-0.6472249030287911,0.0,0.002555107,1.0,1.0,-0.6526584759822052,-0.6551598521023021,-0.7916275927234836
0,6.700000000000001,0,0.12,1,4,-0.6443839950066115,0.0,-0.6471275023138237,0.0,0.002555107,1.0,1.0,-0.6524939549721612,-0.6550590776359431,-0.7914294426305621
0,6.800000000000001,0,0.12,1,4,-0.6441947685712928,0.0,-0.6470333270140557,0.0,0.002555107,1.0,1.0,-0.652334815897142,-0.6549597851132026,-0.7912374455951563
0,6.9,0,0.12,1,4,-0.6440114249026393,0.0,-0.6469419795722653,0.0,0.002555107,1.0,1.0,-0.6521806218745262,-0.6548632659391765,-0.7910512789312695
0,7.0,0,0.12,1,4,-0.64383345112696,0.0,-0.6468532778311302,0.0,0.002555107,1.0,1.0,-0.6520309438857389,-0.6547695452500859,-0.7908706121908545
