seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.5,70,0.12,1,4,-0.6590962644202718,0.0,-0.6710399590605122,0.0,0.002419106,0.0025,0.005,-0.6660103597875431,-0.6776380383740578,-0.81805668008479
70,2.6,70,0.12,1,4,-0.6587165157093298,0.0,-0.670746461820098,0.0,0.002419106,0.0225,0.013,-0.6656810151680277,-0.6773606876606945,-0.8171769471673819
70,2.7,70,0.12,1,4,-0.6583814226198453,0.0,-0.6704454288657827,0.0,0.002419106,0.0425,0.027,-0.6654075401358318,-0.6770906353461494,-0.8163544988008598
70,2.8000000000000003,70,0.12,1,4,-0.6580890514728829,0.0,-0.6701512045932256,0.0,0.002419106,0.065,0.05,-0.6651775153365582,-0.676798619012102,-0.8155719674084811
70,2.9000000000000004,70,0.12,1,4,-0.6578228414303897,0.0,-0.6698710304628267,0.0,0.002419106,0.09,0.076,-0.6649443909063337,-0.6765122377280964,-0.8148443310137335
70,3.0,70,0.12,1,4,-0.6575719831371065,0.0,-0.6696103617944995,0.0,0.002419106,0.1475,0.131,-0.6646993780917343,-0.6762536956066602,-0.814173805743508
70,3.1,70,0.12,1,4,-0.6573252112851012,0.0,-0.6693692190669165,0.0,0.002419106,0.1925,0.189,-0.6644608483543317,-0.6760047159793693,-0.813550194871415
70,3.2,70,0.12,1,4,-0.6570945101986438,0.0,-0.6691288839878141,0.0,0.002419106,0.26,0.25,-0.6642450177018168,-0.675770612547167,-0.8129702641735999
70,3.3000000000000003,70,0.12,1,4,-0.6568775723446441,0.0,-0.6689074113620422,0.0,0.002419106,0.3125,0.308,-0.6640420258627147,-0.6755641884604191,-0.8124193335625116
70,3.4000000000000004,70,0.12,1,4,-0.6566869566276764,0.0,-0.6686792332371164,0.0,0.002419106,0.3675,0.36,-0.6638604076456845,-0.675348091803005,-0.811881666185491
70,3.5000000000000004,70,0.12,1,4,-0.6565188424333629,0.0,-0.6684521327515907,0.0,0.002419106,0.415,0.426,-0.663707445502286,-0.6751339617622263,-0.8113690656122176
70,3.6,70,0.12,1,4,-0.6563719495942312,0.0,-0.6682209197870558,0.0,0.002419106,0.4775,0.493,-0.6635750527115681,-0.6749271118046156,-0.8108770277047652
70,3.7,70,0.12,1,4,-0.6562393887227982,0.0,-0.6679937628864555,0.0,0.002419106,0.53,0.564,-0.6634530722978141,-0.6747281687385701,-0.8104111944944625
70,3.8000000000000003,70,0.12,1,4,-0.6561226713729464,0.0,-0.6677941433294621,0.0,0.002419106,0.6125,0.619,-0.6633353162183099,-0.6745381043074689,-0.8099660548005126
70,3.9000000000000004,70,0.12,1,4,-0.6560157094064412,0.0,-0.6676052117237615,0.0,0.002419106,0.6875,0.675,-0.6632151354291433,-0.6743537308763491,-0.8095436357746382
70,4.0,70,0.12,1,4,-0.6559190852266408,0.0,-0.6674046286126283,0.0,0.002419106,0.7225,0.723,-0.6631004026940363,-0.6741603916095525,-0.8091392884672945
70,4.1,70,0.12,1,4,-0.655827382440238,0.0,-0.667211163595098,0.0,0.002419106,0.7525,0.781,-0.6629915779739167,-0.6739630747523268,-0.8087564069686852
70,4.2,70,0.12,1,4,-0.655740426321976,0.0,-0.6670276571410331,0.0,0.002419106,0.8175,0.821,-0.662888336661965,-0.6737650166059553,-0.8083932559207834
70,4.300000000000001,70,0.12,1,4,-0.6556440549989996,0.0,-0.6668514325560854,0.0,0.002419106,0.86,0.861,-0.6627778053588994,-0.6735781502648591,-0.8080451990345323
70,4.4,70,0.12,1,4,-0.6555478070333649,0.0,-0.6666751976655289,0.0,0.002419106,0.8925,0.9,-0.6626685795722238,-0.6733989703115817,-0.807711453564712
70,4.5,70,0.12,1,4,-0.6554561891836322,0.0,-0.6665028349000476,0.0,0.002419106,0.92,0.923,-0.66256531916492,-0.6732287027941419,-0.8073935982985021
70,4.6,70,0.12,1,4,-0.6553688185827314,0.0,-0.6663322068557779,0.0,0.002419106,0.9425,0.94,-0.6624602869571078,-0.6730632321489953,-0.807082736948967
70,4.7,70,0.12,1,4,-0.6552983270684977,0.0,-0.6661692537120513,0.0,0.002419106,0.955,0.952,-0.6623690904735632,-0.6729069942218644,-0.8067813117256833
70,4.800000000000001,70,0.12,1,4,-0.6552302288569222,0.0,-0.6660045049601286,0.0,0.002419106,0.955,0.97,-0.6622800406146462,-0.6727522569988921,-0.8064936554684408
70,4.9,70,0.12,1,4,-0.6551693022584504,0.0,-0.6658479659544921,0.0,0.002419106,0.9775,0.978,-0.6621953850588874,-0.6726050523624565,-0.8062193293671617
70,5.0,70,0.12,1,4,-0.6551109385379965,0.0,-0.6656922995799824,0.0,0.002419106,0.985,0.988,-0.6621142925732536,-0.6724640379519743,-0.8059566353364016
70,5.1,70,0.12,1,4,-0.6550400917577142,0.0,-0.6655389645814654,0.0,0.002419106,0.99,0.993,-0.6620365383608833,-0.6723288932111693,-0.8057048821963528
70,5.200000000000001,70,0.12,1,4,-0.6549682528537514,0.0,-0.6653903278929548,0.0,0.002419106,0.9925,0.996,-0.6619617823090296,-0.6722000049911799,-0.8054627974416317
70,5.300000000000001,70,0.12,1,4,-0.6548953561603352,0.0,-0.6652478587451208,0.0,0.002419106,0.9925,0.999,-0.6618727704284135,-0.6720763216432831,-0.805229256934007
70,5.4,70,0.12,1,4,-0.6548245013812404,0.0,-0.6651094829228583,0.0,0.002419106,0.995,1.0,-0.6617864126233106,-0.6719524624335399,-0.8050025082534666
70,5.5,70,0.12,1,4,-0.6547556803322538,0.0,-0.6649755985820344,0.0,0.002419106,0.995,1.0,-0.6617027388517754,-0.6718303442118436,-0.80478318966712
70,5.6,70,0.12,1,4,-0.6546896287023855,0.0,-0.6648467535091248,0.0,0.002419106,0.9975,1.0,-0.6616224063769501,-0.6717128017648969,-0.8045721750455035
70,5.700000000000001,70,0.12,1,4,-0.6546259134469147,0.0,-0.6647225936637707,0.0,0.002419106,1.0,1.0,-0.6615449537700675,-0.671590864957902,-0.8043688819702896
70,5.800000000000001,70,0.12,1,4,-0.6545644989527631,0.0,-0.6646031289379928,0.0,0.002419106,1.0,1.0,-0.6614703011058262,-0.6714734786329236,-0.8041729662896726
70,5.9,70,0.12,1,4,-0.6545053382242842,0.0,-0.6644892450258354,0.0,0.002419106,1.0,1.0,-0.6613983742056768,-0.6713629521221094,-0.8039842524499362
70,6.0,70,0.12,1,4,-0.6544488357700866,0.0,-0.6643784865748226,0.0,0.002419106,1.0,1.0,-0.6613294390990505,-0.6712568437871491,-0.8038015882573468
70,6.1,70,0.12,1,4,-0.6543959949928891,0.0,-0.6642700618266217,0.0,0.002419106,1.0,1.0,-0.6612642970378899,-0.67115412609817,-0.8036243099624637
70,6.200000000000001,70,0.12,1,4,-0.6543447557983378,0.0,-0.6641652201057205,0.0,0.002419106,1.0,1.0,-0.6612012168741906,-0.6710535043237008,-0.8034530210626487
70,6.300000000000001,70,0.12,1,4,-0.654293740716199,0.0,-0.6640614722176037,0.0,0.002419106,1.0,1.0,-0.6611391791783178,-0.6709536025123242,-0.8032872200629693
70,6.4,70,0.12,1,4,-0.6542441301769525,0.0,-0.6639608599252232,0.0,0.002419106,1.0,1.0,-0.6610789953678836,-0.6708559545736086,-0.8031266411551842
70,6.5,70,0.12,1,4,-0.654195967214795,0.0,-0.6638635180532964,0.0,0.002419106,1.0,1.0,-0.6610206634100797,-0.670761328130069,-0.8029711336283253
70,6.6,70,0.12,1,4,-0.6541509208303702,0.0,-0.6637636321053473,0.0,0.002419106,1.0,1.0,-0.6609654733495387,-0.6706695434378489,-0.802819689581457
70,6.700000000000001,70,0.12,1,4,-0.6541071639928955,0.0,-0.6636649638281357,0.0,0.002419106,1.0,1.0,-0.6609118821495974,-0.6705791853678615,-0.8026729476120353
70,6.800000000000001,70,0.12,1,4,-0.6540584228531141,0.0,-0.663569233215834,0.0,0.002419106,1.0,1.0,-0.6608570836162673,-0.6704898334979472,-0.8025306846483586
70,6.9,70,0.12,1,4,-0.6540089536293178,0.0,-0.6634770704090032,0.0,0.002419106,1.0,1.0,-0.6608045168771979,-0.6704034162771639,-0.802392648214839
70,7.0,70,0.12,1,4,-0.6539641911809425,0.0,-0.6633909466196883,0.0,0.002419106,1.0,1.0,-0.660756883820938,-0.6703190085041459,-0.8022586697173804
