seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6821428571428572,30,0.12,1,4,-0.6589842771670803,0.0,-0.6495054173069563,0.0,0.002478466,0.0,0.0,-0.6708413962244939,-0.6600614466794834,-0.8562811119904982
30,0.7457142857142857,30,0.12,1,4,-0.6619365346830239,0.0,-0.6508545880044464,0.0,0.002478466,0.0,0.0,-0.6732326740739493,-0.6609132853303689,-0.853967629136843
30,0.8092857142857143,30,0.12,1,4,-0.6644512276814438,0.0,-0.6516962848427478,0.0,0.002478466,0.0,0.0,-0.6753640221071828,-0.6615083065545445,-0.8519623192488539
30,0.8728571428571429,30,0.12,1,4,-0.6663532662981669,0.0,-0.6519387069310713,0.0,0.002478466,0.0,0.0,-0.6771084878294906,-0.6616882202857417,-0.8497299892384543
30,0.9364285714285714,30,0.12,1,4,-0.6677085995663864,0.0,-0.6519537367070197,0.0,0.002478466,0.0,0.0,-0.6787949459979258,-0.6617947410522947,-0.8475650055525228
30,1.0,30,0.12,1,4,-0.6690708998472226,0.0,-0.6516490436853926,0.0,0.002478466,0.0,0.0,-0.6800302538680082,-0.6613293089905856,-0.844960635189241
30,1.1,30,0.12,1,4,-0.6703509425764332,0.0,-0.6516729732565296,0.0,0.002478466,0.0,0.0,-0.6805004166311733,-0.6609667728334443,-0.8411244551593262
30,1.2000000000000002,30,0.12,1,4,-0.6702813909246685,0.0,-0.6520913407868068,0.0,0.002478466,0.0,0.0,-0.6804992771042406,-0.6612668883075445,-0.8376354337611618
30,1.3,30,0.12,1,4,-0.6696116712773205,0.0,-0.6523387544798488,0.0,0.002478466,0.0,0.0,-0.6797473510611226,-0.6613914065312845,-0.8342788371347838
30,1.4000000000000001,30,0.12,1,4,-0.6688994564790998,0.0,-0.6524073524071703,0.0,0.002478466,0.0,0.0,-0.6788151093676481,-0.6613666941446609,-0.8313097299130081
30,1.5,30,0.12,1,4,-0.6680837524404049,0.0,-0.6526016783761043,0.0,0.002478466,0.0,0.0,-0.6782498647095525,-0.6614620798502194,-0.8288052729648125
30,1.6,30,0.12,1,4,-0.6674287606881313,0.0,-0.6526664830111152,0.0,0.002478466,0.0,0.0,-0.6777686793146227,-0.6614891002629402,-0.8265743531332962
30,1.7000000000000002,30,0.12,1,4,-0.666925874921628,0.0,-0.6526747804893069,0.0,0.002478466,0.0,0.0,-0.6771915976251662,-0.6613753531697051,-0.8245580590976307
30,1.8000000000000003,30,0.12,1,4,-0.6664878900385033,0.0,-0.6526192512696951,0.0,0.002478466,0.0,0.0,-0.6766657585886934,-0.6611838186550787,-0.8227581750411578
30,1.9000000000000001,30,0.12,1,4,-0.6661265712525895,0.0,-0.652559145209851,0.0,0.002478466,0.0,0.0,-0.6761936757417055,-0.6609667235824792,-0.8211584672371064
30,2.0,30,0.12,1,4,-0.6657197281364217,0.0,-0.6525200186718487,0.0,0.002478466,0.0,0.0,-0.6756823210275879,-0.6607998662681531,-0.8197059382532188
30,2.1,30,0.12,1,4,-0.6651701418456322,0.0,-0.652431695259684,0.0,0.002478466,0.0,0.0,-0.6750471768036773,-0.6606124849002482,-0.8183204710143657
30,2.2,30,0.12,1,4,-0.6646327248853384,0.0,-0.6523680229606823,0.0,0.002478466,0.0,0.0,-0.6744274408006232,-0.6604180169100112,-0.817043117089732
30,2.3000000000000003,30,0.12,1,4,-0.6641473644423123,0.0,-0.6523154102420256,0.0,0.002478466,0.0,0.0,-0.6738419547655569,-0.6602203891034593,-0.8158485129700916
30,2.4000000000000004,30,0.12,1,4,-0.6637006559862352,0.0,-0.6522786426374132,0.0,0.002478466,0.0025,0.0,-0.6733269900560254,-0.6600483798955964,-0.8147763131572052
30,2.5,30,0.12,1,4,-0.6633237153414309,0.0,-0.6521725157541532,0.0,0.002478466,0.0025,0.001,-0.6728353490045981,-0.6599163785211881,-0.8137945090223466
30,2.6,30,0.12,1,4,-0.6629258763502889,0.0,-0.652055111274783,0.0,0.002478466,0.0025,0.001,-0.67233363753593,-0.6597965836486273,-0.8128890460416426
30,2.7,30,0.12,1,4,-0.6624028113204827,0.0,-0.6519321793690956,0.0,0.002478466,0.005,0.004,-0.6718675527474752,-0.6596793582897336,-0.8120595053946428
30,2.8000000000000003,30,0.12,1,4,-0.6619496740667999,0.0,-0.6517893004029212,0.0,0.002478466,0.0125,0.005,-0.6714093747783343,-0.6595419912307592,-0.811285249510233
30,2.9000000000000004,30,0.12,1,4,-0.661511871629316,0.0,-0.6515951089385095,0.0,0.002478466,0.015,0.011,-0.6709643061442135,-0.659365441958594,-0.8105397948403501
30,3.0,30,0.12,1,4,-0.6610573726191786,0.0,-0.651400347516807,0.0,0.002478466,0.03,0.021,-0.6705248847225107,-0.6591872125923066,-0.8098341020584314
30,3.1,30,0.12,1,4,-0.6604742731353976,0.0,-0.6511801044963033,0.0,0.002478466,0.0425,0.034,-0.6699376777856327,-0.6589890358193284,-0.8091112597587228
30,3.2,30,0.12,1,4,-0.6598889608454582,0.0,-0.6509523117058074,0.0,0.002478466,0.07,0.058,-0.6693489565299144,-0.6587826512649775,-0.8084256205393663
30,3.3000000000000003,30,0.12,1,4,-0.6593597472684615,0.0,-0.6507396864007113,0.0,0.002478466,0.1025,0.085,-0.6687943949988218,-0.658591235187318,-0.8077864218341866
30,3.4000000000000004,30,0.12,1,4,-0.6588759740281221,0.0,-0.6505392457923675,0.0,0.002478466,0.14,0.131,-0.6682871857079692,-0.6583988725964333,-0.8071971686528457
30,3.5000000000000004,30,0.12,1,4,-0.6584235872519826,0.0,-0.6503530030332769,0.0,0.002478466,0.175,0.171,-0.6678161183413049,-0.6582071781244399,-0.8066478155734763
30,3.6,30,0.12,1,4,-0.6580013892533445,0.0,-0.6501591741590705,0.0,0.002478466,0.2325,0.226,-0.6673761274132045,-0.6580279755555253,-0.8061337702735838
30,3.7,30,0.12,1,4,-0.657599490023787,0.0,-0.6499561751841926,0.0,0.002478466,0.3025,0.289,-0.6669616510575404,-0.6578523558949656,-0.8056432970894839
30,3.8000000000000003,30,0.12,1,4,-0.6572053103759598,0.0,-0.6497453729887653,0.0,0.002478466,0.36,0.35,-0.666556402843564,-0.6576778986859836,-0.8051655616635565
30,3.9000000000000004,30,0.12,1,4,-0.6568102033844615,0.0,-0.6495363687252389,0.0,0.002478466,0.4175,0.416,-0.6661454007646639,-0.6575082431591631,-0.8047082222413661
30,4.0,30,0.12,1,4,-0.6564399729775564,0.0,-0.6493413711520342,0.0,0.002478466,0.47,0.481,-0.6657586634235059,-0.6573482240323328,-0.8042764521425649
30,4.1,30,0.12,1,4,-0.656101612660652,0.0,-0.6491596723972801,0.0,0.002478466,0.5225,0.545,-0.6653968950852742,-0.6571779881598189,-0.8038579069638405
30,4.2,30,0.12,1,4,-0.655771797514567,0.0,-0.6489882537952021,0.0,0.002478466,0.5775,0.608,-0.6650301620743957,-0.6569973864039924,-0.8034524560848905
30,4.300000000000001,30,0.12,1,4,-0.6554756044690134,0.0,-0.6488299469752074,0.0,0.002478466,0.63,0.672,-0.6646995667418166,-0.6568242035986316,-0.8030725225921221
30,4.4,30,0.12,1,4,-0.65521817015213,0.0,-0.6486867064404883,0.0,0.002478466,0.69,0.719,-0.6643937933691977,-0.6566651114675007,-0.8027198361119576
30,4.5,30,0.12,1,4,-0.6549755250462096,0.0,-0.6485345505058027,0.0,0.002478466,0.75,0.768,-0.6641038261638861,-0.6565022693089175,-0.8023843937979344
30,4.6,30,0.12,1,4,-0.65475616887971,0.0,-0.6483930098313154,0.0,0.002478466,0.79,0.796,-0.66383934808464,-0.656343218521724,-0.8020630901651977
30,4.7,30,0.12,1,4,-0.6545477705318631,0.0,-0.6482605666105176,0.0,0.002478466,0.8325,0.827,-0.6635891724262785,-0.6561935369693679,-0.8017531254651851
30,4.800000000000001,30,0.12,1,4,-0.6543431821254766,0.0,-0.6481207484712885,0.0,0.002478466,0.86,0.869,-0.6633359044718524,-0.6560478244528338,-0.8014450673714386
30,4.9,30,0.12,1,4,-0.6541477674809104,0.0,-0.6479868185460561,0.0,0.002478466,0.89,0.893,-0.6630938991274066,-0.6559082400931591,-0.8011487900260902
30,5.0,30,0.12,1,4,-0.6539674631882756,0.0,-0.6478668342460128,0.0,0.002478466,0.91,0.918,-0.6628682702972156,-0.6557792460650999,-0.8008688377999253
30,5.1,30,0.12,1,4,-0.6537901556614101,0.0,-0.6477504852882476,0.0,0.002478466,0.935,0.931,-0.6626507473897687,-0.6556566118395554,-0.8005992325437886
30,5.200000000000001,30,0.12,1,4,-0.6536155245711237,0.0,-0.6476347566493316,0.0,0.002478466,0.9525,0.948,-0.6624430885305203,-0.6555393071813891,-0.8003407190910918
30,5.300000000000001,30,0.12,1,4,-0.6534461818245998,0.0,-0.6475199257017049,0.0,0.002478466,0.97,0.958,-0.6622466918264398,-0.6554217999880971,-0.8000933919543904
30,5.4,30,0.12,1,4,-0.6532835542252811,0.0,-0.6474096503755093,0.0,0.002478466,0.9775,0.971,-0.6620580488350755,-0.6553078217922521,-0.7998558299723048
30,5.5,30,0.12,1,4,-0.6531281816201767,0.0,-0.6473031133522668,0.0,0.002478466,0.9875,0.978,-0.6618763720192461,-0.6551959933209197,-0.799626104188124
30,5.6,30,0.12,1,4,-0.6529754553447952,0.0,-0.6471989506964814,0.0,0.002478466,0.99,0.986,-0.6617004286270374,-0.6550858191223311,-0.799402069266851
30,5.700000000000001,30,0.12,1,4,-0.6528281551403275,0.0,-0.6470969458754265,0.0,0.002478466,0.9975,0.995,-0.6615333198824759,-0.6549710931580758,-0.7991842364193702
30,5.800000000000001,30,0.12,1,4,-0.6526871723893571,0.0,-0.6469981684422758,0.0,0.002478466,0.9975,0.996,-0.6613731003367006,-0.6548580220239743,-0.7989736317022489
30,5.9,30,0.12,1,4,-0.6525442208861261,0.0,-0.6469024742875936,0.0,0.002478466,0.9975,0.996,-0.6612186337779113,-0.6547387227402762,-0.7987705308762569
30,6.0,30,0.12,1,4,-0.652403973866218,0.0,-0.6468094164875482,0.0,0.002478466,1.0,0.996,-0.6610696387390125,-0.6546231824284995,-0.7985745882598743
30,6.1,30,0.12,1,4,-0.6522686150080568,0.0,-0.6467196147732759,0.0,0.002478466,1.0,0.997,-0.6609258137877202,-0.6545116800876077,-0.7983854148631717
30,6.200000000000001,30,0.12,1,4,-0.6521206631663983,0.0,-0.6466295006068149,0.0,0.002478466,1.0,0.997,-0.660771179767968,-0.6544012400927589,-0.7982005659057632
30,6.300000000000001,30,0.12,1,4,-0.6519714239194871,0.0,-0.6465327962632065,0.0,0.002478466,1.0,0.999,-0.6605927474183643,-0.6542896044079404,-0.7980211319081668
30,6.4,30,0.12,1,4,-0.6518270198912044,0.0,-0.6464372311166089,0.0,0.002478466,1.0,0.999,-0.6604201307915084,-0.6541808535381881,-0.7978475533671522
30,6.5,30,0.12,1,4,-0.6516870291301875,0.0,-0.6463426760203477,0.0,0.002478466,1.0,0.999,-0.6602528634259703,-0.6540760275691453,-0.7976797515052654
30,6.6,30,0.12,1,4,-0.6515504331482097,0.0,-0.64624857718456,0.0,0.002478466,1.0,1.0,-0.6600908275014792,-0.6539747185777312,-0.7975173432500912
30,6.700000000000001,30,0.12,1,4,-0.6514063562085949,0.0,-0.6461576552387327,0.0,0.002478466,1.0,1.0,-0.6599333500662983,-0.6538767305615892,-0.7973594512027754
30,6.800000000000001,30,0.12,1,4,-0.6512648242654537,0.0,-0.6460701680080043,0.0,0.002478466,1.0,1.0,-0.6597791477948488,-0.6537822154897602,-0.7972048029333697
30,6.9,30,0.12,1,4,-0.6511135155694111,0.0,-0.6459853817270338,0.0,0.002478466,1.0,1.0,-0.6596296191886037,-0.6536906039456095,-0.7970548162485082
30,7.0,30,0.12,1,4,-0.650963421998959,0.0,-0.6459031271289967,0.0,0.002478466,1.0,1.0,-0.6594845649731178,-0.6536006066731127,-0.7969092965421571
