seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.7457142857142857,90,0.12,1,4,-0.627672344452599,0.0,-0.6543863269949516,0.0,0.002298315,0.0,0.0,-0.6395076431987782,-0.66466366758596,-0.8607450292997005
90,0.8092857142857143,90,0.12,1,4,-0.6308745486396539,0.0,-0.6572001058835855,0.0,0.002298315,0.0,0.0,-0.6425718391513812,-0.6672301535039533,-0.8588793729803746
90,0.8728571428571429,90,0.12,1,4,-0.6344990668089989,0.0,-0.6599153165137339,0.0,0.002298315,0.0,0.0,-0.645968597568701,-0.6700058698748399,-0.8570033409435885
90,0.9364285714285714,90,0.12,1,4,-0.6377939795493704,0.0,-0.662361315686584,0.0,0.002298315,0.0,0.0,-0.6490892750719718,-0.6722272677999579,-0.8550440338469754
90,1.0,90,0.12,1,4,-0.6409816667771177,0.0,-0.6638601405224445,0.0,0.002298315,0.0,0.0,-0.6518799391408491,-0.6737985719291647,-0.8529849005729649
90,1.1,90,0.12,1,4,-0.6455368233572208,0.0,-0.6653118541992022,0.0,0.002298315,0.0,0.0,-0.6556115748596026,-0.6754521034800739,-0.8489606231942127
90,1.2000000000000002,90,0.12,1,4,-0.6488386180074975,0.0,-0.6668168784453634,0.0,0.002298315,0.0,0.0,-0.6588419841257539,-0.6766294979815866,-0.8445275424400757
90,1.3,90,0.12,1,4,-0.6511195108045106,0.0,-0.6673548286627257,0.0,0.002298315,0.0,0.0,-0.6612190318394929,-0.6770033131581975,-0.8401212245174422
90,1.4000000000000001,90,0.12,1,4,-0.6528544428193435,0.0,-0.6677808455225651,0.0,0.002298315,0.0,0.0,-0.6631245046925361,-0.6769526433030245,-0.8361037456708847
90,1.5,90,0.12,1,4,-0.6544581848034313,0.0,-0.6680468629697757,0.0,0.002298315,0.0,0.0,-0.6648507703377131,-0.6767525520513589,-0.8323327905389729
90,1.6,90,0.12,1,4,-0.6562027820376217,0.0,-0.6681801243561604,0.0,0.002298315,0.0,0.0,-0.6662797870303783,-0.6767056426036627,-0.8290965379521693
90,1.7000000000000002,90,0.12,1,4,-0.6578984639376003,0.0,-0.6683648871817514,0.0,0.002298315,0.0,0.0,-0.6675634951062284,-0.6767192503411837,-0.8262555926963421
90,1.8000000000000003,90,0.12,1,4,-0.6593639432218656,0.0,-0.6684667346768489,0.0,0.002298315,0.0,0.0,-0.668711028601686,-0.6766347698099703,-0.8237591811974653
90,1.9000000000000001,90,0.12,1,4,-0.6605043568070249,0.0,-0.6685637634994938,0.0,0.002298315,0.0,0.0,-0.6696352501210273,-0.6766017668421415,-0.8215824370258512
90,2.0,90,0.12,1,4,-0.6614146450578077,0.0,-0.6684193553731873,0.0,0.002298315,0.0,0.0,-0.6702559693053489,-0.6764393785014432,-0.8195868616577168
90,2.1,90,0.12,1,4,-0.6622476853291811,0.0,-0.66824249070774,0.0,0.002298315,0.0,0.0,-0.6707807311348352,-0.6761349951213269,-0.817749950046243
90,2.2,90,0.12,1,4,-0.6630006792300686,0.0,-0.6680319256251913,0.0,0.002298315,0.0,0.0,-0.6711479906770809,-0.675871465622771,-0.8160364477740052
90,2.3000000000000003,90,0.12,1,4,-0.6635394572984842,0.0,-0.6676708785902536,0.0,0.002298315,0.0,0.0,-0.671486570800721,-0.675555013387776,-0.8144764642989839
90,2.4000000000000004,90,0.12,1,4,-0.6638800463797672,0.0,-0.667227420054275,0.0,0.002298315,0.0,0.001,-0.6716395445607801,-0.6750959876731919,-0.8129842149528556
90,2.5,90,0.12,1,4,-0.664036406790587,0.0,-0.6667567460498907,0.0,0.002298315,0.0,0.002,-0.6715795756058456,-0.6746414656890231,-0.8116300987174354
90,2.6,90,0.12,1,4,-0.6640599572061243,0.0,-0.6662673460030174,0.0,0.002298315,0.0,0.006,-0.6714595392618166,-0.6741999982983307,-0.8104202777113911
90,2.7,90,0.12,1,4,-0.6640692969869066,0.0,-0.6657882016581722,0.0,0.002298315,0.01,0.011,-0.6713683146652576,-0.6737559020303096,-0.8093182414835097
90,2.8000000000000003,90,0.12,1,4,-0.6639485294649722,0.0,-0.6653459540792662,0.0,0.002298315,0.0225,0.021,-0.6712879382887843,-0.6733247455636044,-0.8083219442564141
90,2.9000000000000004,90,0.12,1,4,-0.6638151051026295,0.0,-0.6649360971705611,0.0,0.002298315,0.0475,0.044,-0.671194555297764,-0.6729231706728505,-0.8074187597811154
90,3.0,90,0.12,1,4,-0.6636859071684696,0.0,-0.6645387677411458,0.0,0.002298315,0.08,0.061,-0.6709861930920465,-0.6725187052578898,-0.8065852799578412
90,3.1,90,0.12,1,4,-0.6635396863133016,0.0,-0.6641837223894468,0.0,0.002298315,0.1225,0.094,-0.6706900904382025,-0.6721423187654554,-0.8058154744040484
90,3.2,90,0.12,1,4,-0.6633644374983992,0.0,-0.6638635225454016,0.0,0.002298315,0.17,0.135,-0.670396846227258,-0.6718015401664738,-0.8050975322977131
90,3.3000000000000003,90,0.12,1,4,-0.6631984036791239,0.0,-0.6635612608531255,0.0,0.002298315,0.21,0.185,-0.6701220377600141,-0.6714775601006634,-0.8044291544538081
90,3.4000000000000004,90,0.12,1,4,-0.6630453777985027,0.0,-0.6632685665087171,0.0,0.002298315,0.2725,0.265,-0.6698674261199193,-0.6711725429171241,-0.803806838540138
90,3.5000000000000004,90,0.12,1,4,-0.662859630670965,0.0,-0.6629869465307754,0.0,0.002298315,0.3225,0.346,-0.6696308122750623,-0.6708762421519396,-0.803223494718189
90,3.6,90,0.12,1,4,-0.6626558525823765,0.0,-0.6627056865543463,0.0,0.002298315,0.4,0.427,-0.6693788541860762,-0.6705759661042119,-0.8026700029384518
90,3.7,90,0.12,1,4,-0.6624633858876038,0.0,-0.6624398306766799,0.0,0.002298315,0.475,0.503,-0.6691307288678522,-0.6702838744745513,-0.8021479302096615
90,3.8000000000000003,90,0.12,1,4,-0.662290055864101,0.0,-0.6621845450897462,0.0,0.002298315,0.57,0.567,-0.6688938229052053,-0.6700059775283226,-0.8016491572448676
90,3.9000000000000004,90,0.12,1,4,-0.6620984454628541,0.0,-0.6619414349612291,0.0,0.002298315,0.6175,0.65,-0.6686537840241069,-0.6697338954561884,-0.801173675395779
90,4.0,90,0.12,1,4,-0.6618744208607615,0.0,-0.6617089273061959,0.0,0.002298315,0.6825,0.714,-0.6684016150457649,-0.6694766809317823,-0.8007180761786162
90,4.1,90,0.12,1,4,-0.6616577742919448,0.0,-0.6614812453321572,0.0,0.002298315,0.77,0.777,-0.6681591434583303,-0.6692275049710653,-0.8002854755114781
90,4.2,90,0.12,1,4,-0.6614226059952228,0.0,-0.6612652374999602,0.0,0.002298315,0.8425,0.827,-0.667930711539458,-0.6689826191677966,-0.7998757320643066
90,4.300000000000001,90,0.12,1,4,-0.661198323276277,0.0,-0.6610595077109555,0.0,0.002298315,0.8775,0.874,-0.667718725607071,-0.6687487056800809,-0.7994876572217336
90,4.4,90,0.12,1,4,-0.6609778579877087,0.0,-0.6608718995674194,0.0,0.002298315,0.905,0.901,-0.6675111846513582,-0.668528871733602,-0.7991176468408454
90,4.5,90,0.12,1,4,-0.6607737173134317,0.0,-0.6607038427891503,0.0,0.002298315,0.9325,0.924,-0.6673047060168787,-0.6683282578644122,-0.7987680931790923
90,4.6,90,0.12,1,4,-0.6605792177789752,0.0,-0.6605343232104235,0.0,0.002298315,0.9425,0.951,-0.6671001981422394,-0.6681371355951143,-0.7984350324077537
90,4.7,90,0.12,1,4,-0.6603793702275392,0.0,-0.6603724863368439,0.0,0.002298315,0.9625,0.966,-0.6669052836083356,-0.6679547511815217,-0.798117473113499
90,4.800000000000001,90,0.12,1,4,-0.660174722669156,0.0,-0.6602179962299541,0.0,0.002298315,0.975,0.975,-0.6667193111666881,-0.6677765211365082,-0.7978142674906277
90,4.9,90,0.12,1,4,-0.6599576056513733,0.0,-0.6600701948729637,0.0,0.002298315,0.9875,0.983,-0.6665415876815659,-0.6676051288697269,-0.7975244366269101
90,5.0,90,0.12,1,4,-0.659746628743361,0.0,-0.6599235860940991,0.0,0.002298315,0.9925,0.992,-0.6663715860577271,-0.6674410687825856,-0.7972470536375125
90,5.1,90,0.12,1,4,-0.6595446068309084,0.0,-0.6597803397552863,0.0,0.002298315,0.9925,0.994,-0.6662087952066917,-0.6672838872203335,-0.796981417066163
90,5.200000000000001,90,0.12,1,4,-0.6593509926673837,0.0,-0.6596411096476948,0.0,0.002298315,0.995,0.996,-0.6660511026789074,-0.6671333242158876,-0.7967262883987205
90,5.300000000000001,90,0.12,1,4,-0.659165317648094,0.0,-0.6595050091269171,0.0,0.002298315,0.9975,0.998,-0.6658965582428403,-0.6669889644682405,-0.7964810475395677
90,5.4,90,0.12,1,4,-0.6589847835362477,0.0,-0.659372204032266,0.0,0.002298315,1.0,0.999,-0.6657461093637824,-0.6668507223443122,-0.7962441230415671
90,5.5,90,0.12,1,4,-0.6588104734579443,0.0,-0.6592460273226012,0.0,0.002298315,1.0,0.999,-0.6656006456763673,-0.6667190700903727,-0.7960159221236229
90,5.6,90,0.12,1,4,-0.6586427620881802,0.0,-0.6591202851104532,0.0,0.002298315,1.0,0.999,-0.6654613332583839,-0.6665878891891962,-0.7957965025878228
90,5.700000000000001,90,0.12,1,4,-0.6584813384255458,0.0,-0.6589991475205067,0.0,0.002298315,1.0,0.999,-0.6653272383529072,-0.6664609894321807,-0.7955852728234365
90,5.800000000000001,90,0.12,1,4,-0.6583259226551493,0.0,-0.658872332868246,0.0,0.002298315,1.0,1.0,-0.6651981533348593,-0.6663387779505782,-0.7953817345558488
90,5.9,90,0.12,1,4,-0.6581760068564522,0.0,-0.6587495023472618,0.0,0.002298315,1.0,1.0,-0.6650705843030777,-0.6662209314339996,-0.7951854912819449
90,6.0,90,0.12,1,4,-0.6580314255494106,0.0,-0.6586309447579909,0.0,0.002298315,1.0,1.0,-0.6649470750765687,-0.6661067608626872,-0.7949961552858774
90,6.1,90,0.12,1,4,-0.6578920170521635,0.0,-0.6585166205316254,0.0,0.002298315,1.0,1.0,-0.6648279746590015,-0.6659949589410673,-0.7948133494808104
90,6.200000000000001,90,0.12,1,4,-0.6577578235261315,0.0,-0.658406366744116,0.0,0.002298315,1.0,1.0,-0.6647133138743275,-0.6658865330710314,-0.794636820897172
90,6.300000000000001,90,0.12,1,4,-0.6576293380197876,0.0,-0.6583015078192772,0.0,0.002298315,1.0,1.0,-0.6645954263202303,-0.6657840268159408,-0.794466955132739
90,6.4,90,0.12,1,4,-0.6575053755469504,0.0,-0.6582002984185821,0.0,0.002298315,1.0,1.0,-0.6644805958121446,-0.6656850128428021,-0.7943028769814731
90,6.5,90,0.12,1,4,-0.6573882558879521,0.0,-0.6580997982086505,0.0,0.002298315,1.0,1.0,-0.6643698356655149,-0.665585335534525,-0.7941427678412792
90,6.6,90,0.12,1,4,-0.6572761521414779,0.0,-0.6580029740096244,0.0,0.002298315,1.0,1.0,-0.6642634304982484,-0.6654889233481243,-0.7939874973390988
90,6.700000000000001,90,0.12,1,4,-0.6571675164036649,0.0,-0.6579091551425124,0.0,0.002298315,1.0,1.0,-0.6641603297622388,-0.6653955105195613,-0.7938370529744052
90,6.800000000000001,90,0.12,1,4,-0.6570622867232192,0.0,-0.6578181765776643,0.0,0.002298315,1.0,1.0,-0.6640604357548372,-0.6653013022018947,-0.7936912003415842
90,6.9,90,0.12,1,4,-0.6569580785278692,0.0,-0.657729862877679,0.0,0.002298315,1.0,1.0,-0.6639617848081891,-0.6652052383338336,-0.7935465353903107
90,7.0,90,0.12,1,4,-0.6568567736122654,0.0,-0.6576438053367398,0.0,0.002298315,1.0,1.0,-0.6638659062840103,-0.6651118474731734,-0.7934057168861578
