seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.4000000000000004,50,0.12,1,4,-0.6633850360426435,0.0,-0.6676419779924477,0.0,0.002433056,0.0,0.001,-0.6710261473935082,-0.6751422222184914,-0.8225239290889563
50,2.5,50,0.12,1,4,-0.6632547066382165,0.0,-0.667347101473017,0.0,0.002433056,0.0,0.001,-0.6708848006434537,-0.6747892009248606,-0.8210484300918638
50,2.6,50,0.12,1,4,-0.6631031580476077,0.0,-0.6669779260960347,0.0,0.002433056,0.0025,0.001,-0.6706807671474606,-0.674399523946382,-0.819672216993982
50,2.7,50,0.12,1,4,-0.662831927743291,0.0,-0.6665995654281338,0.0,0.002433056,0.005,0.004,-0.6705183915332589,-0.673980777021981,-0.8183580242455993
50,2.8000000000000003,50,0.12,1,4,-0.6625798350772885,0.0,-0.6661974553739679,0.0,0.002433056,0.0075,0.015,-0.6703668654880186,-0.6735079475423211,-0.8171276910676515
50,2.9000000000000004,50,0.12,1,4,-0.6623581496256415,0.0,-0.6658029458062341,0.0,0.002433056,0.0125,0.026,-0.6701863404494814,-0.673096991683843,-0.8159939543184523
50,3.0,50,0.12,1,4,-0.6621770878006678,0.0,-0.6654345568102583,0.0,0.002433056,0.025,0.046,-0.6699931981631173,-0.6726901478998732,-0.8149529902940523
50,3.1,50,0.12,1,4,-0.6619231230954099,0.0,-0.6650773060073971,0.0,0.002433056,0.0525,0.069,-0.6697130812292639,-0.6722640592708813,-0.8139857962688661
50,3.2,50,0.12,1,4,-0.6616908848278171,0.0,-0.6646897925290599,0.0,0.002433056,0.08,0.107,-0.6694030530249309,-0.6718426636249426,-0.8130716257087425
50,3.3000000000000003,50,0.12,1,4,-0.6614856732829331,0.0,-0.6643372421698657,0.0,0.002433056,0.1125,0.141,-0.6690835530727477,-0.6714494165836531,-0.8122108299289773
50,3.4000000000000004,50,0.12,1,4,-0.6611712329336575,0.0,-0.6640110334563533,0.0,0.002433056,0.15,0.193,-0.6687584094656281,-0.6710718638495559,-0.8114027858887998
50,3.5000000000000004,50,0.12,1,4,-0.660809744855345,0.0,-0.6636867197573475,0.0,0.002433056,0.1925,0.26,-0.668437023709832,-0.6706962703614957,-0.8106468829499784
50,3.6,50,0.12,1,4,-0.6604244809728048,0.0,-0.6633787234231862,0.0,0.002433056,0.245,0.303,-0.668127730933632,-0.670334281390691,-0.8099373389987633
50,3.7,50,0.12,1,4,-0.6600539339691447,0.0,-0.6630754259853221,0.0,0.002433056,0.295,0.374,-0.6678233189262239,-0.6699878232376357,-0.8092640394873629
50,3.8000000000000003,50,0.12,1,4,-0.6597030209343545,0.0,-0.6627797736955912,0.0,0.002433056,0.38,0.434,-0.6675176090265585,-0.6696464426756291,-0.8086277560248943
50,3.9000000000000004,50,0.12,1,4,-0.6593701061018269,0.0,-0.6624935092092622,0.0,0.002433056,0.4325,0.505,-0.667227609971181,-0.6693229259857886,-0.8080236828634884
50,4.0,50,0.12,1,4,-0.6590452946232723,0.0,-0.6622182401209626,0.0,0.002433056,0.5075,0.568,-0.6669495978895217,-0.6690063376473708,-0.8074480583371622
50,4.1,50,0.12,1,4,-0.6587028076387602,0.0,-0.6619316995314477,0.0,0.002433056,0.57,0.624,-0.6666824455064483,-0.6687060253426228,-0.8069017741167726
50,4.2,50,0.12,1,4,-0.6583753316187716,0.0,-0.6616346647184559,0.0,0.002433056,0.6325,0.668,-0.666410844781333,-0.6684093194573312,-0.8063840337935666
50,4.300000000000001,50,0.12,1,4,-0.6580408359157808,0.0,-0.6613433648308691,0.0,0.002433056,0.6775,0.717,-0.6661267408823772,-0.6681180967702172,-0.805886010826505
50,4.4,50,0.12,1,4,-0.6577049255470216,0.0,-0.6610621013634597,0.0,0.002433056,0.7225,0.749,-0.665815162665477,-0.6678433956264155,-0.8054137291726385
50,4.5,50,0.12,1,4,-0.6573870979596179,0.0,-0.660785419573069,0.0,0.002433056,0.755,0.788,-0.6654854538026864,-0.6675775692152528,-0.8049675373587809
50,4.6,50,0.12,1,4,-0.6570815429382625,0.0,-0.6605192894833818,0.0,0.002433056,0.7775,0.81,-0.6651545192942935,-0.6673248538774702,-0.8045440911312977
50,4.7,50,0.12,1,4,-0.6567904605213511,0.0,-0.6602626253830838,0.0,0.002433056,0.8025,0.827,-0.6648393731701351,-0.667078081620303,-0.8041406568489453
50,4.800000000000001,50,0.12,1,4,-0.6564772181529558,0.0,-0.6600072999812213,0.0,0.002433056,0.8275,0.838,-0.6645204248170272,-0.6668399511939012,-0.8037558652564291
50,4.9,50,0.12,1,4,-0.6561598516278845,0.0,-0.6597598549932631,0.0,0.002433056,0.84,0.853,-0.6642119396170245,-0.6666126087071557,-0.8033882489464942
50,5.0,50,0.12,1,4,-0.6558369828397218,0.0,-0.6595140001503648,0.0,0.002433056,0.8575,0.861,-0.6639118871427473,-0.666395311470503,-0.80303676684177
50,5.1,50,0.12,1,4,-0.6554973928743565,0.0,-0.6592692056555614,0.0,0.002433056,0.8725,0.869,-0.6636096357836764,-0.666184132072473,-0.8026973857219741
50,5.200000000000001,50,0.12,1,4,-0.6551726452359347,0.0,-0.6590344505753695,0.0,0.002433056,0.8825,0.874,-0.6633211837866472,-0.6659818638239811,-0.8023718379538901
50,5.300000000000001,50,0.12,1,4,-0.6548602356688838,0.0,-0.6588111453835542,0.0,0.002433056,0.895,0.882,-0.6630254301891094,-0.6657891494655084,-0.8020620044595673
50,5.4,50,0.12,1,4,-0.6545591052167791,0.0,-0.6586005639955158,0.0,0.002433056,0.9025,0.889,-0.6627281899884232,-0.6655966943443745,-0.801767870894519
50,5.5,50,0.12,1,4,-0.6542697496943202,0.0,-0.6584013987417832,0.0,0.002433056,0.905,0.899,-0.6624426028674085,-0.6654148970865448,-0.8014891061379272
50,5.6,50,0.12,1,4,-0.6539915331144118,0.0,-0.6582100635281645,0.0,0.002433056,0.915,0.91,-0.6621680106209435,-0.6652315372321032,-0.8012212135732774
50,5.700000000000001,50,0.12,1,4,-0.6537230161675925,0.0,-0.6580272319277753,0.0,0.002433056,0.925,0.912,-0.6619031921152023,-0.6650543216700587,-0.8009634290397013
50,5.800000000000001,50,0.12,1,4,-0.6534631696652549,0.0,-0.6578488727710565,0.0,0.002433056,0.925,0.919,-0.6616440373415676,-0.6648793946062079,-0.8007150356319257
50,5.9,50,0.12,1,4,-0.6532125906511834,0.0,-0.6576761394858496,0.0,0.002433056,0.9325,0.93,-0.6613880331484786,-0.6647108651116668,-0.8004756439936372
50,6.0,50,0.12,1,4,-0.6529709677287752,0.0,-0.6575095604912005,0.0,0.002433056,0.9375,0.94,-0.6611411584696948,-0.6645438705062015,-0.8002447307200318
50,6.1,50,0.12,1,4,-0.6527378008067449,0.0,-0.6573488021142001,0.0,0.002433056,0.945,0.946,-0.6609029500544806,-0.6643791833542378,-0.8000218574457688
50,6.200000000000001,50,0.12,1,4,-0.6525125864691208,0.0,-0.6571935394171353,0.0,0.002433056,0.9525,0.96,-0.6606728582583083,-0.6642155817009491,-0.799806584195895
50,6.300000000000001,50,0.12,1,4,-0.6523000271679132,0.0,-0.6570473694017838,0.0,0.002433056,0.955,0.968,-0.6604519758321155,-0.6640607257821683,-0.7995948473756541
50,6.4,50,0.12,1,4,-0.6520934367268932,0.0,-0.656904654037945,0.0,0.002433056,0.96,0.971,-0.6602373880144388,-0.6639119791941882,-0.799389502617838
50,6.5,50,0.12,1,4,-0.6518906128571066,0.0,-0.6567588215186491,0.0,0.002433056,0.97,0.975,-0.6600288197920609,-0.6637683960114601,-0.7991892859043295
50,6.6,50,0.12,1,4,-0.6516739425837133,0.0,-0.6566174545634458,0.0,0.002433056,0.975,0.976,-0.6598266929420484,-0.663629298714661,-0.7989951945359935
50,6.700000000000001,50,0.12,1,4,-0.6514641886313995,0.0,-0.6564805814308479,0.0,0.002433056,0.9775,0.979,-0.6596310102634253,-0.6634946063438811,-0.7988070968667178
50,6.800000000000001,50,0.12,1,4,-0.65126085483031,0.0,-0.6563479413751453,0.0,0.002433056,0.9825,0.986,-0.6594413208745147,-0.6633612759767448,-0.798624864065604
50,6.9,50,0.12,1,4,-0.6510626512739501,0.0,-0.6562229405728337,0.0,0.002433056,0.9875,0.993,-0.6592562342222242,-0.6632350303928026,-0.7984460839049304
50,7.0,50,0.12,1,4,-0.6508704420071201,0.0,-0.6560984307510419,0.0,0.002433056,0.9875,0.993,-0.6590664426772822,-0.6631126836156812,-0.7982726459129759
