seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.247899159663865,20,0.05,0.5,1,-0.7904704908102181,0.04,-0.8023115981651547,0.034
20,6.3277310924369745,20,0.05,0.5,1,-0.7904750203723805,0.04,-0.8023055035500916,0.034
20,6.4075630252100835,20,0.05,0.5,1,-0.790480075488598,0.04,-0.8022987803096521,0.034
20,6.487394957983192,20,0.05,0.5,1,-0.7904857928813316,0.04,-0.8022910411470879,0.034
20,6.567226890756302,20,0.05,0.5,1,-0.7904913586656457,0.04,-0.8022834926170926,0.034
20,6.647058823529411,20,0.05,0.5,1,-0.7904968331663733,0.04,-0.8022761491284699,0.034
20,6.72689075630252,20,0.05,0.5,1,-0.7905020507547036,0.04,-0.8022689556488376,0.034
20,6.80672268907563,20,0.05,0.5,1,-0.7905072533621634,0.035,-0.80226199799373,0.034
20,6.886554621848739,20,0.05,0.5,1,-0.7905122437777393,0.03,-0.8022551804740068,0.034
20,6.966386554621848,20,0.05,0.5,1,-0.7905171824157423,0.03,-0.8022484987090907,0.034
20,7.046218487394958,20,0.05,0.5,1,-0.7905219629021352,0.03,-0.8022419893347119,0.034
20,7.126050420168067,20,0.05,0.5,1,-0.7905267064964479,0.03,-0.8022356471454737,0.034
20,7.205882352941176,20,0.05,0.5,1,-0.7905312078770517,0.03,-0.8022294162659422,0.034
20,7.285714285714286,20,0.05,0.5,1,-0.7905356284798171,0.03,-0.8022233280587573,0.034
20,7.3655462184873945,20,0.05,0.5,1,-0.7905399693891724,0.03,-0.8022173964032343,0.034
20,7.4453781512605035,20,0.05,0.5,1,-0.7905442033355569,0.03,-0.802211569152445,0.034
20,7.525210084033613,20,0.05,0.5,1,-0.7905483531926423,0.03,-0.802205907053128,0.034
20,7.605042016806722,20,0.05,0.5,1,-0.7905524238624938,0.03,-0.8022003654843967,0.034
20,7.684873949579831,20,0.05,0.5,1,-0.790556407596171,0.03,-0.8021952651637083,0.034
20,7.76470588235294,20,0.05,0.5,1,-0.79056030078877,0.03,-0.8021916302676251,0.034
20,7.84453781512605,20,0.05,0.5,1,-0.790564165678245,0.03,-0.8021880794070819,0.032
20,7.924369747899159,20,0.05,0.5,1,-0.790567917813436,0.03,-0.8021845935685499,0.032
20,8.004201680672267,20,0.05,0.5,1,-0.7905715690588261,0.03,-0.8021811685385891,0.032
20,8.084033613445378,20,0.05,0.5,1,-0.7905751592077178,0.03,-0.8021778286056557,0.032
20,8.163865546218487,20,0.05,0.5,1,-0.7905786050563518,0.03,-0.8021745766439837,0.032
20,8.243697478991596,20,0.05,0.5,1,-0.7905819318402344,0.03,-0.80217147174457,0.032
20,8.323529411764707,20,0.05,0.5,1,-0.790585183717202,0.03,-0.8021683531786186,0.032
20,8.403361344537814,20,0.05,0.5,1,-0.7905883646955353,0.03,-0.8021652861143889,0.032
20,8.483193277310924,20,0.05,0.5,1,-0.7905915005542958,0.03,-0.8021623501752466,0.032
20,8.563025210084033,20,0.05,0.5,1,-0.7905945757265727,0.03,-0.8021594378604793,0.032
20,8.642857142857142,20,0.05,0.5,1,-0.790597577034668,0.03,-0.8021565946159644,0.032
20,8.722689075630251,20,0.05,0.5,1,-0.7906005491193558,0.03,-0.8021537792059544,0.032
20,8.80252100840336,20,0.05,0.5,1,-0.790603430390839,0.03,-0.8021510051292532,0.032
20,8.88235294117647,20,0.05,0.5,1,-0.790606277969359,0.03,-0.8021482880070349,0.032
20,8.96218487394958,20,0.05,0.5,1,-0.7906090747165817,0.03,-0.8021456404395363,0.032
20,9.042016806722689,20,0.05,0.5,1,-0.79061181279686,0.03,-0.8021430343676589,0.032
20,9.121848739495798,20,0.05,0.5,1,-0.790614498363712,0.03,-0.8021404678632194,0.032
20,9.201680672268907,20,0.05,0.5,1,-0.7906171286553402,0.03,-0.8021379499429053,0.032
20,9.281512605042016,20,0.05,0.5,1,-0.7906197050185508,0.03,-0.8021354876203429,0.032
20,9.361344537815125,20,0.05,0.5,1,-0.7906222249387014,0.03,-0.8021330703798712,0.032
20,9.441176470588236,20,0.05,0.5,1,-0.7906247329991603,0.03,-0.8021306767158025,0.032
20,9.521008403361344,20,0.05,0.5,1,-0.7906271992627855,0.03,-0.8021283067596869,0.032
20,9.600840336134453,20,0.05,0.5,1,-0.7906295914247022,0.03,-0.8021260186180105,0.032
20,9.680672268907562,20,0.05,0.5,1,-0.7906319564295035,0.03,-0.8021237505455399,0.03
20,9.760504201680671,20,0.05,0.5,1,-0.7906343067646077,0.03,-0.8021215203444483,0.028
20,9.84033613445378,20,0.05,0.5,1,-0.790636599914504,0.03,-0.8021193173732004,0.028
20,9.92016806722689,20,0.05,0.5,1,-0.7906388406332308,0.03,-0.8021171627724007,0.028
20,10.0,20,0.05,0.5,1,-0.7906410387295136,0.03,-0.802115040720673,0.028
