seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,8.88235294117647,70,0.05,0.5,1,-0.8386162604242496,0.0,-0.8101603660412968,0.0
70,8.96218487394958,70,0.05,0.5,1,-0.8386148370392842,0.0,-0.810160692446549,0.0
70,9.042016806722689,70,0.05,0.5,1,-0.8386133482521353,0.0,-0.8101610180725531,0.0
70,9.121848739495798,70,0.05,0.5,1,-0.8386119020878787,0.0,-0.810161316822339,0.0
70,9.201680672268907,70,0.05,0.5,1,-0.8386104695624038,0.0,-0.8101616198727143,0.0
70,9.281512605042016,70,0.05,0.5,1,-0.8386090675997295,0.0,-0.810161915432152,0.0
70,9.361344537815125,70,0.05,0.5,1,-0.8386076799720286,0.0,-0.8101622182187482,0.0
70,9.441176470588236,70,0.05,0.5,1,-0.838606322332775,0.0,-0.8101625008217177,0.0
70,9.521008403361344,70,0.05,0.5,1,-0.838604939274203,0.0,-0.8101627477696375,0.0
70,9.600840336134453,70,0.05,0.5,1,-0.8386036411196233,0.0,-0.8101630393190445,0.0
70,9.680672268907562,70,0.05,0.5,1,-0.8386023707569576,0.0,-0.8101633310707587,0.0
70,9.760504201680671,70,0.05,0.5,1,-0.838600007285278,0.0,-0.8101625188835954,0.0
70,9.84033613445378,70,0.05,0.5,1,-0.8385951663742875,0.0,-0.8101591782247356,0.0
70,9.92016806722689,70,0.05,0.5,1,-0.8385903849794447,0.0,-0.81015590303198,0.0
70,10.0,70,0.05,0.5,1,-0.838585662142265,0.0,-0.8101526644125472,0.0
