seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.8949579831932772,90,0.05,0.5,1,-0.8049623742129497,0.06,-0.8060623455278578,0.066
90,2.974789915966386,90,0.05,0.5,1,-0.804963131164746,0.06,-0.8060308607730917,0.06
90,3.0546218487394956,90,0.05,0.5,1,-0.8049627639316412,0.06,-0.8060009653866873,0.054
90,3.134453781512605,90,0.05,0.5,1,-0.8049619194165544,0.055,-0.8059725720674568,0.052
90,3.214285714285714,90,0.05,0.5,1,-0.8049800211371518,0.05,-0.8059522166563148,0.052
90,3.2941176470588234,90,0.05,0.5,1,-0.8050082217218874,0.05,-0.805936699242012,0.052
90,3.3739495798319323,90,0.05,0.5,1,-0.805034529612504,0.05,-0.8059219019087464,0.052
90,3.4537815126050417,90,0.05,0.5,1,-0.8050592993833551,0.045,-0.8059078063055944,0.048
90,3.533613445378151,90,0.05,0.5,1,-0.8050825711643113,0.04,-0.8058942925527509,0.046
90,3.61344537815126,90,0.05,0.5,1,-0.8051044787753687,0.035,-0.8058814085784065,0.042
90,3.6932773109243695,90,0.05,0.5,1,-0.8051251732400359,0.035,-0.8058691219270641,0.042
90,3.773109243697479,90,0.05,0.5,1,-0.8051447431530682,0.035,-0.8058572948835165,0.042
90,3.852941176470588,90,0.05,0.5,1,-0.805163249601336,0.03,-0.8058459314268055,0.042
90,3.9327731092436973,90,0.05,0.5,1,-0.8051808317895456,0.03,-0.8058350633306464,0.042
90,4.012605042016807,90,0.05,0.5,1,-0.805197468605501,0.03,-0.8058245599904881,0.04
90,4.092436974789916,90,0.05,0.5,1,-0.8052134566053962,0.03,-0.8058145303274444,0.04
90,4.172268907563025,90,0.05,0.5,1,-0.8052286361714286,0.03,-0.8058048796115495,0.038
90,4.252100840336134,90,0.05,0.5,1,-0.8052430982850961,0.03,-0.8057956224493869,0.038
90,4.331932773109243,90,0.05,0.5,1,-0.8052568922600994,0.03,-0.8057866744400841,0.038
90,4.411764705882353,90,0.05,0.5,1,-0.8052701091008521,0.03,-0.8057780521061211,0.034
90,4.491596638655462,90,0.05,0.5,1,-0.8052828154739743,0.03,-0.8057697257535317,0.034
90,4.571428571428571,90,0.05,0.5,1,-0.8052950222756615,0.025,-0.8057617101771555,0.032
90,4.65126050420168,90,0.05,0.5,1,-0.8053237573045362,0.025,-0.8057575088130446,0.032
90,4.73109243697479,90,0.05,0.5,1,-0.805400859591254,0.02,-0.8057625715149714,0.032
90,4.810924369747899,90,0.05,0.5,1,-0.8054673860806618,0.02,-0.8057640519647273,0.032
90,4.890756302521008,90,0.05,0.5,1,-0.8055311439518152,0.02,-0.8057653769242992,0.032
90,4.970588235294118,90,0.05,0.5,1,-0.8055924252482495,0.02,-0.8057665892882628,0.032
90,5.050420168067227,90,0.05,0.5,1,-0.8056513302851965,0.02,-0.8057676811620368,0.032
90,5.130252100840336,90,0.05,0.5,1,-0.8057080032889242,0.02,-0.8057686643217814,0.028
90,5.210084033613445,90,0.05,0.5,1,-0.8057625885468057,0.02,-0.8057695398328233,0.026
90,5.2899159663865545,90,0.05,0.5,1,-0.8058151192882943,0.02,-0.8057703296596588,0.026
90,5.369747899159663,90,0.05,0.5,1,-0.8058657735452607,0.02,-0.8057710689453053,0.026
90,5.449579831932772,90,0.05,0.5,1,-0.8059146703254219,0.02,-0.8057717085265483,0.026
90,5.529411764705882,90,0.05,0.5,1,-0.8059619319650441,0.02,-0.8057723022293751,0.026
90,5.609243697478991,90,0.05,0.5,1,-0.8060075421299764,0.02,-0.8057728140485064,0.024
90,5.6890756302521,90,0.05,0.5,1,-0.8060517107403274,0.02,-0.8057732839479282,0.02
90,5.76890756302521,90,0.05,0.5,1,-0.8060943710193601,0.02,-0.8057737273558176,0.02
90,5.848739495798319,90,0.05,0.5,1,-0.806135738153368,0.02,-0.8057740838298741,0.02
90,5.928571428571428,90,0.05,0.5,1,-0.8061741659571152,0.02,-0.8057763417558701,0.02
90,6.008403361344538,90,0.05,0.5,1,-0.8062104403617638,0.02,-0.8057793324587219,0.018
90,6.088235294117647,90,0.05,0.5,1,-0.8062456455752377,0.02,-0.8057821856410502,0.018
90,6.168067226890756,90,0.05,0.5,1,-0.8062797591941802,0.015,-0.8057848999855267,0.018
90,6.247899159663865,90,0.05,0.5,1,-0.8063130182226369,0.015,-0.8057875580026534,0.016
90,6.3277310924369745,90,0.05,0.5,1,-0.8063449728367377,0.015,-0.8057900043535476,0.016
90,6.4075630252100835,90,0.05,0.5,1,-0.8063762781154082,0.015,-0.8057924254098543,0.016
90,6.487394957983192,90,0.05,0.5,1,-0.8064066635779353,0.015,-0.805794723368474,0.016
90,6.567226890756302,90,0.05,0.5,1,-0.8064362388565662,0.015,-0.8057969372677545,0.016
90,6.647058823529411,90,0.05,0.5,1,-0.8064649939571319,0.015,-0.8057990931684782,0.016
90,6.72689075630252,90,0.05,0.5,1,-0.8064929546042656,0.015,-0.8058011601792332,0.016
90,6.80672268907563,90,0.05,0.5,1,-0.8065201554692536,0.015,-0.8058031384964811,0.014
90,6.886554621848739,90,0.05,0.5,1,-0.8065466461892993,0.015,-0.805805006111516,0.014
90,6.966386554621848,90,0.05,0.5,1,-0.8065724553355383,0.015,-0.8058068259173143,0.014
90,7.046218487394958,90,0.05,0.5,1,-0.806597658061778,0.015,-0.8058086238407188,0.014
90,7.126050420168067,90,0.05,0.5,1,-0.8066221751153952,0.015,-0.8058105138130742,0.014
90,7.205882352941176,90,0.05,0.5,1,-0.8066460008480161,0.015,-0.8058123069721055,0.012
90,7.285714285714286,90,0.05,0.5,1,-0.8066693758116896,0.015,-0.8058141117658942,0.012
90,7.3655462184873945,90,0.05,0.5,1,-0.8066920593980665,0.015,-0.8058157993254091,0.012
90,7.4453781512605035,90,0.05,0.5,1,-0.8067142789293577,0.015,-0.8058174617033529,0.012
90,7.525210084033613,90,0.05,0.5,1,-0.8067359551235518,0.015,-0.8058190807255192,0.012
90,7.605042016806722,90,0.05,0.5,1,-0.8067571294854241,0.015,-0.805820627110804,0.012
90,7.684873949579831,90,0.05,0.5,1,-0.8067778610593348,0.015,-0.8058221476045132,0.012
90,7.76470588235294,90,0.05,0.5,1,-0.8067980862991433,0.015,-0.8058236115944799,0.012
90,7.84453781512605,90,0.05,0.5,1,-0.8068178649957162,0.015,-0.8058250354415982,0.012
90,7.924369747899159,90,0.05,0.5,1,-0.8068372227127221,0.015,-0.8058264206897816,0.012
90,8.004201680672267,90,0.05,0.5,1,-0.806856146313323,0.015,-0.8058277606680265,0.012
90,8.084033613445378,90,0.05,0.5,1,-0.8068746649390529,0.015,-0.8058290583680243,0.012
90,8.163865546218487,90,0.05,0.5,1,-0.8068927818957797,0.015,-0.8058303237366014,0.012
90,8.243697478991596,90,0.05,0.5,1,-0.8069105544703001,0.015,-0.8058315620952222,0.012
90,8.323529411764707,90,0.05,0.5,1,-0.8069279191420914,0.015,-0.8058327687137165,0.012
90,8.403361344537814,90,0.05,0.5,1,-0.8069449331073564,0.015,-0.8058339362853817,0.01
90,8.483193277310924,90,0.05,0.5,1,-0.8069616242419397,0.015,-0.8058350828569787,0.01
90,8.563025210084033,90,0.05,0.5,1,-0.806978032020621,0.015,-0.8058362156030638,0.01
90,8.642857142857142,90,0.05,0.5,1,-0.8069939675134489,0.015,-0.8058372733522304,0.01
90,8.722689075630251,90,0.05,0.5,1,-0.8070096457969578,0.015,-0.8058383279424506,0.01
90,8.80252100840336,90,0.05,0.5,1,-0.8070250885220541,0.015,-0.805839368445591,0.01
90,8.88235294117647,90,0.05,0.5,1,-0.8070402011760284,0.015,-0.8058403824180728,0.01
90,8.96218487394958,90,0.05,0.5,1,-0.8070550127328129,0.015,-0.8058413548738235,0.01
90,9.042016806722689,90,0.05,0.5,1,-0.8070694964173883,0.015,-0.805842307475117,0.01
90,9.121848739495798,90,0.05,0.5,1,-0.8070837465450612,0.015,-0.8058432344333185,0.01
90,9.201680672268907,90,0.05,0.5,1,-0.8070977281862306,0.015,-0.8058441454707124,0.01
90,9.281512605042016,90,0.05,0.5,1,-0.8071113550376166,0.015,-0.8058450111890306,0.01
90,9.361344537815125,90,0.05,0.5,1,-0.8071249386388345,0.015,-0.8058459028317121,0.01
90,9.441176470588236,90,0.05,0.5,1,-0.8071381839220305,0.015,-0.8058467532693406,0.01
90,9.521008403361344,90,0.05,0.5,1,-0.8071511925133896,0.015,-0.8058475830344703,0.01
90,9.600840336134453,90,0.05,0.5,1,-0.8071639654063167,0.015,-0.8058484078162396,0.01
90,9.680672268907562,90,0.05,0.5,1,-0.8071765238256325,0.015,-0.8058491987651294,0.01
90,9.760504201680671,90,0.05,0.5,1,-0.8071888581453347,0.015,-0.8058499747202236,0.01
90,9.84033613445378,90,0.05,0.5,1,-0.8072009811627261,0.015,-0.8058507381180147,0.01
90,9.92016806722689,90,0.05,0.5,1,-0.8072129032408406,0.015,-0.805851484932268,0.01
90,10.0,90,0.05,0.5,1,-0.807224617362918,0.015,-0.8058522189552426,0.01
