seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.5871794871794873,60,0.3,0.75,1,-0.8997370327576442,0.005,-0.8791357518327233,0.0,0.001959133,0.0,0.0
60,1.6358974358974359,60,0.3,0.75,1,-0.9012836269693142,0.005,-0.8795827379272261,0.0,0.001959133,0.0,0.0
60,1.6846153846153848,60,0.3,0.75,1,-0.9028049663547999,0.005,-0.879594659082122,0.0,0.001959133,0.0,0.0
60,1.7333333333333334,60,0.3,0.75,1,-0.9040703635057181,0.0,-0.8795799302185937,0.0,0.001959133,0.0,0.0
60,1.7820512820512822,60,0.3,0.75,1,-0.9040365822074387,0.0,-0.880064959741783,0.0,0.001959133,0.0,0.0
60,1.830769230769231,60,0.3,0.75,1,-0.9034412320014965,0.0,-0.8807340953486699,0.0,0.001959133,0.0,0.0
60,1.8794871794871795,60,0.3,0.75,1,-0.9029474199035938,0.0,-0.8812979966241699,0.0,0.001959133,0.0,0.0
60,1.9282051282051285,60,0.3,0.75,1,-0.9013607724262872,0.0,-0.8819993539994673,0.0,0.001959133,0.0,0.0
60,1.976923076923077,60,0.3,0.75,1,-0.8969173674334957,0.0,-0.8806159906636734,0.0,0.001959133,0.0,0.0
60,2.0256410256410255,60,0.3,0.75,1,-0.8916323445291229,0.0,-0.8775882272048054,0.0,0.001959133,0.0,0.0
60,2.0743589743589745,60,0.3,0.75,1,-0.8884564018545905,0.0,-0.8762592437786724,0.0,0.001959133,0.0,0.0
60,2.123076923076923,60,0.3,0.75,1,-0.8850505138823017,0.0,-0.882008612158826,0.0,0.001959133,0.0,0.0
60,2.171794871794872,60,0.3,0.75,1,-0.8821624492325213,0.0,-0.8863755197817411,0.0,0.001959133,0.0,0.0
60,2.2205128205128206,60,0.3,0.75,1,-0.880088230621177,0.0,-0.8887605117392341,0.0,0.001959133,0.0,0.0
60,2.269230769230769,60,0.3,0.75,1,-0.8783947426333834,0.0,-0.8901947337871445,0.0,0.001959133,0.0,0.0
60,2.317948717948718,60,0.3,0.75,1,-0.876990817512598,0.0,-0.8911270962614186,0.0,0.001959133,0.0,0.0
60,2.3666666666666667,60,0.3,0.75,1,-0.8757898758549044,0.0,-0.8917533596765397,0.0,0.001959133,0.0,0.0
60,2.4153846153846157,60,0.3,0.75,1,-0.8747867644638674,0.0,-0.8920759247518443,0.0,0.001959133,0.0,0.0
60,2.4641025641025642,60,0.3,0.75,1,-0.8736124027322218,0.0,-0.8921703012245022,0.0,0.001959133,0.0,0.0
60,2.5128205128205128,60,0.3,0.75,1,-0.8723449316146048,0.0,-0.8921593795565989,0.0,0.001959133,0.0,0.0
60,2.5615384615384613,60,0.3,0.75,1,-0.8673144115036426,0.0,-0.8875523484045795,0.0,0.001959133,0.0,0.0
60,2.6102564102564103,60,0.3,0.75,1,-0.864045862207675,0.0,-0.8847194316673985,0.0,0.001959133,0.0,0.0
60,2.6589743589743593,60,0.3,0.75,1,-0.8620164240565462,0.0,-0.8831352717960214,0.0,0.001959133,0.0,0.0
60,2.707692307692308,60,0.3,0.75,1,-0.8604778264720849,0.0,-0.8819995226085436,0.0,0.001959133,0.0,0.0
60,2.7564102564102564,60,0.3,0.75,1,-0.8592234801659709,0.0,-0.8810599421487576,0.0,0.001959133,0.0,0.0
60,2.805128205128205,60,0.3,0.75,1,-0.8581365304897278,0.0,-0.8802409112995356,0.0,0.001959133,0.0,0.0
60,2.853846153846154,60,0.3,0.75,1,-0.857166935936574,0.0,-0.8794813152836752,0.0,0.001959133,0.0,0.0
60,2.902564102564103,60,0.3,0.75,1,-0.8563928009022382,0.0,-0.8784977324287097,0.0,0.001959133,0.0,0.0
60,2.9512820512820515,60,0.3,0.75,1,-0.8556863652287089,0.0,-0.8775939527670176,0.0,0.001959133,0.0,0.0
60,3.0,60,0.3,0.75,1,-0.8550375407907549,0.0,-0.8767574750963514,0.0,0.001959133,0.0,0.0
