seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.05,8,1.5,-0.06375134099322513,0.59,-0.1285311507053121,0.614,0.002835415,0.0,0.0,-1.0841971561515553,-1.0808049049864945,-0.9786492229654783,-0.9199893844685649,0.4044991143979036,0.2882085830059215
70,0.022758459260747887,70,0.05,8,1.5,-0.09196186369763906,0.585,-0.1298480781865719,0.603,0.002835415,0.0,0.0,-1.0692684469438338,-1.0660365833920402,-0.9798622548527112,-0.9189474024341723,0.37488245160619665,0.2718409100382192
70,0.03727593720314938,70,0.05,8,1.5,-0.16947742570708704,0.565,-0.14746961845518552,0.594,0.002835415,0.0,0.0,-1.045557755362028,-1.0425261964005,-0.9795054348293196,-0.9189326427012339,0.31625810482777705,0.23982775422078806
70,0.061054022965853265,70,0.05,8,1.5,-0.34174251665932587,0.5475,-0.2964701893310746,0.579,0.002835415,0.0,0.0,-1.0102070475367009,-1.0074201689108084,-0.985438057117564,-0.9275207252156078,0.09239387874152777,0.05756548264617433
70,0.1,70,0.05,8,1.5,-0.5231958922672529,0.51,-0.5249143554635948,0.54,0.002835415,0.0,0.0,-0.9678208885207517,-0.9657985946107112,-0.9838912600711582,-0.9282958936414304,-0.16874265559065812,-0.15758704954548516
70,0.11,70,0.05,8,1.5,-0.5698857824126567,0.51,-0.5698084828227399,0.529,0.002835415,0.0,0.0,-0.9589496550589282,-0.9572166096806163,-0.9842191774993891,-0.9307394054228771,-0.20012398443556348,-0.18641168971742456
70,0.1568421052631579,70,0.05,8,1.5,-0.7249303106889154,0.465,-0.6831712526658241,0.499,0.002835415,0.0,0.0,-0.9264127512392214,-0.925137955380647,-0.9562378029507002,-0.9287065537961816,-0.5725570853173582,-0.4766649560277474
70,0.2036842105263158,70,0.05,8,1.5,-0.7980846630681245,0.4075,-0.757741549661946,0.436,0.002835415,0.0,0.0,-0.9023876926582821,-0.9007039118180351,-0.9439221924751925,-0.9271427822575447,-0.6845767766603376,-0.6137154754044617
70,0.25052631578947365,70,0.05,8,1.5,-0.8248542405661226,0.3425,-0.7990830150542474,0.381,0.002835415,0.0,0.0,-0.8821815637973424,-0.880081946160852,-0.9383871704040533,-0.9255222172383055,-0.73972232979267,-0.6785406885428826
70,0.29736842105263156,70,0.05,8,1.5,-0.8483823916187299,0.2475,-0.8349929576552856,0.28,0.002835415,0.0,0.0,-0.8648678650531447,-0.8625713961873539,-0.9327648001654797,-0.9242056580267545,-0.8005720515843399,-0.7796006048397631
70,0.34421052631578947,70,0.05,8,1.5,-0.8642797352618953,0.1525,-0.857164778616879,0.189,0.002835415,0.0,0.0,-0.8493467460799806,-0.8471172588099273,-0.9301454622528158,-0.9233566723095926,-0.8259480785064977,-0.8149429071503294
70,0.3910526315789473,70,0.05,8,1.5,-0.874927281240539,0.1,-0.8690256677691537,0.106,0.002835415,0.0,0.0,-0.8346825659460805,-0.8325545051268046,-0.9285136592284822,-0.9227449682356992,-0.8422267490045194,-0.8342276419554869
70,0.4378947368421052,70,0.05,8,1.5,-0.8823678727225066,0.0675,-0.8760311648464245,0.064,0.002835415,0.0,0.0,-0.8205529365199448,-0.8185334390598964,-0.927419235509842,-0.9223504862677353,-0.8522973829083292,-0.8457289952906288
70,0.48473684210526313,70,0.05,8,1.5,-0.8854560697518745,0.045,-0.8799370321350165,0.035,0.002835415,0.0,0.0,-0.8068128835348424,-0.8048950111128041,-0.9265413162596281,-0.9219998148878893,-0.8591092882402888,-0.8535105192655221
70,0.531578947368421,70,0.05,8,1.5,-0.8875868403376785,0.02,-0.8832773156152437,0.019,0.002835415,0.0,0.0,-0.7933989950570239,-0.7915783806746274,-0.9258990835828097,-0.921689406839644,-0.8640225144395549,-0.8606344481981938
70,0.578421052631579,70,0.05,8,1.5,-0.8898590630915296,0.0025,-0.886177512368376,0.007,0.002835415,0.0,0.0,-0.7802343651525314,-0.7785205877432521,-0.9253595190741011,-0.9214144176815918,-0.8678972862859217,-0.8660653558566195
70,0.6252631578947369,70,0.05,8,1.5,-0.8909857249990168,0.0025,-0.8873771567834019,0.0,0.002835415,0.0,0.0,-0.7672500126344644,-0.7656492614599893,-0.9249186588413056,-0.9211903016951323,-0.8707848627472703,-0.8702000660760983
70,0.6721052631578947,70,0.05,8,1.5,-0.8916944498851623,0.0,-0.8891386467614514,0.0,0.002835415,0.0,0.0,-0.7544027485285407,-0.7529196950688543,-0.9245382945129197,-0.9209853719773898,-0.8729903977757522,-0.8733947915209532
70,0.7189473684210526,70,0.05,8,1.5,-0.8921546876246089,0.0,-0.8909372657706812,0.0,0.002835415,0.0,0.0,-0.7416700699381882,-0.7403090224196606,-0.9242089462695341,-0.9208018875309001,-0.8746986551045882,-0.8757945536034752
70,0.7657894736842105,70,0.05,8,1.5,-0.8926289112226559,0.0,-0.8920943729297663,0.0,0.002835415,0.0,0.0,-0.7290283555960171,-0.7277926755337915,-0.9239278497505787,-0.9206462662847511,-0.8760976005346728,-0.8777015394961013
70,0.8126315789473684,70,0.05,8,1.5,-0.8928495153451308,0.0,-0.8930252789051034,0.0,0.002835415,0.0,0.0,-0.7164599683417081,-0.7153522109627799,-0.9236820903150513,-0.9205066288235633,-0.8773101363670238,-0.8791906583035668
70,0.8594736842105263,70,0.05,8,1.5,-0.8934190505502658,0.0,-0.8937752082384496,0.0,0.002835415,0.0,0.0,-0.7039543894375787,-0.702976403505923,-0.9234554415275881,-0.9203637909073323,-0.8783274203499993,-0.8803411030622551
70,0.9063157894736842,70,0.05,8,1.5,-0.8937518059024547,0.0,-0.894371760543281,0.0,0.002835415,0.0,0.0,-0.6915035859853913,-0.6906571695379646,-0.923244336989185,-0.920223751761547,-0.8792766783411656,-0.8813050150366974
70,0.9531578947368421,70,0.05,8,1.5,-0.8940575929408741,0.0,-0.8947297506828096,0.0,0.002835415,0.0,0.0,-0.6790991706418745,-0.6783856792453511,-0.9230572162291948,-0.9200997183000055,-0.8800804353183483,-0.8819672339630236
70,1.0,70,0.05,8,1.5,-0.8941175523661116,0.0,-0.8952684447004262,0.0,0.002835415,0.0,0.0,-0.6667351331380149,-0.6661553171666929,-0.922879485511414,-0.9199877764525202,-0.8806215015838111,-0.8823645140411713
70,1.1,70,0.05,8,1.5,-0.8937273787161217,0.0,-0.8950344395482646,0.0,0.002835415,0.0,0.0,-0.6404606847458478,-0.6401656044532792,-0.9225116763392033,-0.919740650808615,-0.8810344485715808,-0.8826360733789237
70,1.1827586206896552,70,0.05,8,1.5,-0.8937590220316215,0.0,-0.8946283736104401,0.0,0.002835415,0.0,0.0,-0.6188268802942207,-0.6187664147541682,-0.9221367186374294,-0.9194228180128766,-0.8813716077379169,-0.8825996870078454
70,1.2655172413793103,70,0.05,8,1.5,-0.8936125390781137,0.0,-0.8934554969425527,0.0,0.002835415,0.0,0.0,-0.5973170239578746,-0.597493883647312,-0.9216771016042159,-0.9189608389604678,-0.8803110756990318,-0.8814080916606628
70,1.3482758620689657,70,0.05,8,1.5,-0.8930420048357567,0.0,-0.8923964499666248,0.0,0.002835415,0.0,0.0,-0.5759197900783767,-0.5763367540891771,-0.9212724385081689,-0.9185605633415064,-0.8782830166288719,-0.8787324226890774
70,1.4310344827586208,70,0.05,8,1.5,-0.8918697948498899,0.0,-0.8912508029323952,0.0,0.002835415,0.0,0.0,-0.5546181231793483,-0.5552794541424491,-0.9208760059082169,-0.9180850005143507,-0.8759422423473188,-0.8762136367469328
70,1.513793103448276,70,0.05,8,1.5,-0.8917910291735716,0.0,-0.8905291161690696,0.0,0.002835415,0.0,0.0,-0.5334088749931829,-0.5343311664076921,-0.9204427326369902,-0.9175311482650448,-0.873409354263238,-0.8737222161235868
70,1.5965517241379312,70,0.05,8,1.5,-0.8913574586430082,0.0,-0.8901791337702618,0.0,0.002835415,0.0,0.0,-0.5122883906596796,-0.5134933556509595,-0.9200316543625533,-0.9170183713171477,-0.8712689042938353,-0.8714013292508529
70,1.6793103448275863,70,0.05,8,1.5,-0.8912141116011932,0.0,-0.8894432229280058,0.0,0.002835415,0.0,0.0,-0.49124616991486986,-0.49275079794901294,-0.9196535219948418,-0.9165557558770437,-0.8691789528092886,-0.8690425403468137
70,1.7620689655172415,70,0.05,8,1.5,-0.8904301021148167,0.0,-0.8885466443012335,0.0,0.002835415,0.0,0.0,-0.4702840485022146,-0.4721002724365354,-0.9192897758468997,-0.9161064120596245,-0.8658045308337483,-0.8664493356150269
70,1.8448275862068966,70,0.05,8,1.5,-0.8897867445827775,0.0,-0.8875562199756136,0.0,0.002835415,0.0,0.0,-0.44939725847950973,-0.4515341311177099,-0.9189626897095136,-0.9157054921098925,-0.8623815078216105,-0.8637921972077338
70,1.9275862068965517,70,0.05,8,1.5,-0.8892588876851449,0.0,-0.8870141571956138,0.0,0.002835415,0.0,0.0,-0.4285759939164866,-0.4310406301629434,-0.9186500730608159,-0.9153302697960025,-0.8591780822662514,-0.8611453776177432
70,2.010344827586207,70,0.05,8,1.5,-0.8889172864517302,0.0,-0.8861962177732264,0.0,0.002835415,0.0,0.0,-0.4078332754250551,-0.41062359507174545,-0.9179417470219294,-0.9146309583061248,-0.8565950211015035,-0.85825989711411
70,2.093103448275862,70,0.05,8,1.5,-0.8888229068598319,0.0,-0.884827061387301,0.0,0.002835415,0.0,0.0,-0.3872981220714368,-0.39036225272369696,-0.9168916801051721,-0.9136505862140487,-0.8543197597851476,-0.8548174131745578
70,2.1758620689655173,70,0.05,8,1.5,-0.8881820074484292,0.0,-0.8838873033667847,0.0,0.002835415,0.0,0.0,-0.3669497576808017,-0.3702404601653495,-0.9160400130986686,-0.9128441270962968,-0.8515139433472354,-0.8515759766860196
70,2.2586206896551726,70,0.05,8,1.5,-0.8861676249813456,0.0,-0.8817963439828972,0.0,0.002835415,0.0,0.0,-0.34675597810033293,-0.3502366542849199,-0.9150401608135783,-0.9118558145039196,-0.8479034957115962,-0.848093185397987
70,2.341379310344828,70,0.05,8,1.5,-0.8809526421241612,0.0,-0.8775064766898361,0.0,0.002835415,0.0,0.0,-0.32671744002874276,-0.33035401706767337,-0.9138012351868039,-0.9107025672640962,-0.8395337083793808,-0.8426045999233426
70,2.424137931034483,70,0.05,8,1.5,-0.8795108792454698,0.0,-0.8748032043366217,0.0,0.002835415,0.0,0.0,-0.30682144996925736,-0.3105845868400057,-0.9126074482230286,-0.9095886796538828,-0.8314454825127396,-0.8365734718533365
70,2.5068965517241377,70,0.05,8,1.5,-0.8275714558718682,0.0,-0.8606767448063328,0.0,0.002835415,0.0,0.0,-0.28731574999849985,-0.2910854183323416,-0.8923777008189775,-0.9003838622641969,-0.6476169151041216,-0.7548154961758156
70,2.589655172413793,70,0.05,8,1.5,-0.8242129722448002,0.0,-0.8586647679507782,0.001,0.002835415,0.0,0.0,-0.2688096676123081,-0.2722481478300725,-0.8849378585497831,-0.8967524613191479,-0.5706983216464938,-0.7197003738693911
70,2.6724137931034484,70,0.05,8,1.5,-0.8181001272546555,0.0025,-0.8618172530639239,0.001,0.002835415,0.0,0.0,-0.25052567481251314,-0.25357555288091577,-0.8822932699574053,-0.8952158844497439,-0.547178181285142,-0.7077239226075944
70,2.7551724137931037,70,0.05,8,1.5,-0.8137330730037077,0.0025,-0.8587548725169327,0.001,0.002835415,0.0,0.0,-0.2323714609984004,-0.23500873425802357,-0.8803292829718566,-0.8939028289645571,-0.534703855956823,-0.7005723847624103
70,2.8379310344827586,70,0.05,8,1.5,-0.8063649105823707,0.0025,-0.857909950782931,0.001,0.002835415,0.0,0.0,-0.2143437893560523,-0.2165531627225182,-0.8781918936527853,-0.892307859973657,-0.5248972285738112,-0.6950622990826496
70,2.920689655172414,70,0.05,8,1.5,-0.7985751253673212,0.0025,-0.8543645849683262,0.001,0.002835415,0.0,0.0,-0.19644597800946617,-0.19821358965689223,-0.8759780673349666,-0.8906652990935134,-0.5165107329617071,-0.6891707217755877
70,3.003448275862069,70,0.05,8,1.5,-0.8024356250105924,0.0025,-0.8511501090723665,0.001,0.002835415,0.0,0.0,-0.17867143247693465,-0.17998304935441667,-0.8739066457925334,-0.8890980341995843,-0.5098115832142778,-0.6830539507436497
70,3.086206896551724,70,0.05,8,1.5,-0.7308284515573197,0.0025,-0.7664052871197627,0.001,0.002835415,0.0,0.0,-0.16130977808770502,-0.162362418669263,-0.8612448501793091,-0.8726559325857636,-0.4754877067014999,-0.5958200017384638
70,3.1689655172413795,70,0.05,8,1.5,-0.7042669886467525,0.0025,-0.6985610972496064,0.002,0.002835415,0.0,0.0,-0.14496138110390347,-0.1460081352344771,-0.8529125549067444,-0.8593825479425816,-0.4133608055376025,-0.4866465803750469
70,3.2517241379310344,70,0.05,8,1.5,-0.6640604265656509,0.0025,-0.6748478885852127,0.003,0.002835415,0.0,0.0,-0.1290466255732523,-0.1301640598644785,-0.8488116662548315,-0.8540046045934613,-0.3886065065580526,-0.4434519378868487
70,3.3344827586206898,70,0.05,8,1.5,-0.6237417517504126,0.0025,-0.644347179323005,0.004,0.002835415,0.0,0.0,-0.11355632046167206,-0.11475970182023518,-0.8395737164324197,-0.845098083875211,-0.36940842036898464,-0.41912492648609057
70,3.417241379310345,70,0.05,8,1.5,-0.5837943241459933,0.005,-0.6282983691192996,0.005,0.002835415,0.0,0.0,-0.09843323039406532,-0.09972080111490951,-0.8341946387945627,-0.8399541397795033,-0.3523189561047998,-0.40142500739385195
70,3.5,70,0.05,8,1.5,-0.5707386989955305,0.0075,-0.5943586383640385,0.005,0.002835415,0.0,0.0,-0.08389880281530428,-0.08520359928613834,-0.8220173051016826,-0.8302808905779937,-0.33860245575899656,-0.38329917343302705
