seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.05,8,1.5,-0.26113222728257357,0.6925,-0.3223032119044664,0.715,0.002274654,0.0,0.0,-1.1602005786088292,-1.1550447526608827,-0.9230012421360594,-0.9242023150827524,0.22494421562909098,0.04182121328823796
60,0.022758459260747887,60,0.05,8,1.5,-0.27988540403256124,0.695,-0.35407623914700637,0.712,0.002274654,0.0,0.0,-1.1469028381612707,-1.1419671154344884,-0.9192759262837612,-0.9219629514376668,0.20838988958709712,0.02089417285169018
60,0.03727593720314938,60,0.05,8,1.5,-0.2959509157786898,0.7125,-0.41476756250871305,0.726,0.002274654,0.0,0.0,-1.126390828160279,-1.1217944560013353,-0.9084350390697011,-0.9228112893882173,0.2023210939695393,-0.011631927193986815
60,0.061054022965853265,60,0.05,8,1.5,-0.40915890092383106,0.7425,-0.4946129868333238,0.738,0.002274654,0.0,0.0,-1.0961857680859417,-1.0919933847083876,-0.9095808240187327,-0.922568300689622,0.13703935607785062,-0.07707876626513341
60,0.1,60,0.05,8,1.5,-0.574881755121566,0.7575,-0.5561916368052148,0.73,0.002274654,0.0,0.0,-1.0565808536246883,-1.0517239191909205,-0.9284414346520384,-0.9189059302728819,-0.20254989444857582,-0.16537745633848866
60,0.11,60,0.05,8,1.5,-0.5941948090491304,0.75,-0.5875334269710912,0.734,0.002274654,0.0,0.0,-1.0472021415855055,-1.0422344129638665,-0.9290704587179803,-0.9171362858859078,-0.22203452775455945,-0.17577181941416659
60,0.1568421052631579,60,0.05,8,1.5,-0.7257400900755,0.75,-0.7159241883148764,0.729,0.002274654,0.0,0.0,-1.0100335884207174,-1.0059418546464736,-0.9293829907748911,-0.9164543568092444,-0.4519945369340657,-0.4294912046057014
60,0.2036842105263158,60,0.05,8,1.5,-0.779784084608642,0.74,-0.7859293952144879,0.728,0.002274654,0.0,0.0,-0.9816490087365451,-0.9791347209530478,-0.9243114071418659,-0.9168853715027812,-0.5884030469022137,-0.5860790078299821
60,0.25052631578947365,60,0.05,8,1.5,-0.8099182329523634,0.7075,-0.820280276187455,0.697,0.002274654,0.0,0.0,-0.958705658911845,-0.9574459952571304,-0.9227303988880544,-0.9168142907841569,-0.6419336969858571,-0.6476693489081224
60,0.29736842105263156,60,0.05,8,1.5,-0.8459582845176749,0.6575,-0.8478590470787818,0.643,0.002274654,0.0,0.0,-0.9390484736927414,-0.9385338216730985,-0.9195641609414593,-0.9184738886411326,-0.765963441890042,-0.7653410768763561
60,0.34421052631578947,60,0.05,8,1.5,-0.8634378433752383,0.5775,-0.8634805726953403,0.552,0.002274654,0.0,0.0,-0.9223202140892051,-0.92205071098773,-0.9183870381855445,-0.9186771202384125,-0.8166128775904021,-0.8153037079640518
60,0.3910526315789473,60,0.05,8,1.5,-0.8684633559514525,0.455,-0.8712125389600361,0.434,0.002274654,0.0,0.0,-0.9067549556908532,-0.9066033413098847,-0.917825151991757,-0.9183884335124816,-0.8383255003743395,-0.8379718415736362
60,0.4378947368421052,60,0.05,8,1.5,-0.8730412115775685,0.3475,-0.8757294125364963,0.33,0.002274654,0.0,0.0,-0.8919873788318873,-0.8919068753526658,-0.9173724032599934,-0.917999509136522,-0.852226647045801,-0.8518870475402976
60,0.48473684210526313,60,0.05,8,1.5,-0.8780948230893435,0.1825,-0.8800012083468858,0.178,0.002274654,0.0,0.0,-0.8777359510527448,-0.8777090986570842,-0.9170088123116813,-0.9176769704767838,-0.8618013983978137,-0.8614886666882768
60,0.531578947368421,60,0.05,8,1.5,-0.8827447487576189,0.1125,-0.8827778389211898,0.128,0.002274654,0.0,0.0,-0.8638420383697278,-0.8638479204073083,-0.916743198712511,-0.9174319215346531,-0.8678098572816947,-0.8676496791997608
60,0.578421052631579,60,0.05,8,1.5,-0.8857770442590363,0.085,-0.8852975171934292,0.098,0.002274654,0.0,0.0,-0.8501993676634456,-0.8502358360979374,-0.9164730980979127,-0.9170911360512695,-0.8715091952353401,-0.8719553156469009
60,0.6252631578947369,60,0.05,8,1.5,-0.8863206797246032,0.065,-0.8877429422941776,0.065,0.002274654,0.0,0.0,-0.8367592640765339,-0.8368513732567802,-0.9162341406090939,-0.9166968922095992,-0.8743631131885914,-0.8750589100188454
60,0.6721052631578947,60,0.05,8,1.5,-0.8877054897501082,0.0225,-0.8887658285580204,0.02,0.002274654,0.0,0.0,-0.8234711197745468,-0.823639007472795,-0.9160430524805893,-0.9163926407843712,-0.8763134869207676,-0.8771901838273973
60,0.7189473684210526,60,0.05,8,1.5,-0.8878729350229467,0.0,-0.8889611905145774,0.004,0.002274654,0.0,0.0,-0.8102983063284921,-0.8105560042002382,-0.9158868846258335,-0.9161491882264461,-0.8777685538484681,-0.8786824427276857
60,0.7657894736842105,60,0.05,8,1.5,-0.8883530841117762,0.0,-0.8887279335952298,0.0,0.002274654,0.0,0.0,-0.7972155262048694,-0.7975732642835375,-0.9157558122347524,-0.9159478389105129,-0.8788815031433868,-0.8796893237507982
60,0.8126315789473684,60,0.05,8,1.5,-0.8884372034270756,0.0,-0.888622380289126,0.0,0.002274654,0.0,0.0,-0.7842046887708725,-0.7846701996448737,-0.9156436667562281,-0.9157775917771587,-0.8796957568461613,-0.8804385094991518
60,0.8594736842105263,60,0.05,8,1.5,-0.8882517986435189,0.0,-0.8887384711172732,0.0,0.002274654,0.0,0.0,-0.771252371122816,-0.7718316758725234,-0.9155468332214403,-0.9156317324106612,-0.8803692354699388,-0.8810133263254973
60,0.9063157894736842,60,0.05,8,1.5,-0.8881978655260578,0.0,-0.8888705052795491,0.0,0.002274654,0.0,0.0,-0.7583483773902845,-0.7590462757294851,-0.9154621793254648,-0.9155052162450636,-0.8808511374632687,-0.8814126283406375
60,0.9531578947368421,60,0.05,8,1.5,-0.8884629647778368,0.0,-0.8889001335588158,0.0,0.002274654,0.0,0.0,-0.7454848074595458,-0.7463051984199052,-0.9153875000927363,-0.9153941690170935,-0.8812104112424717,-0.8815938020431627
60,1.0,60,0.05,8,1.5,-0.88854774853561,0.0,-0.888985736345169,0.0,0.002274654,0.0,0.0,-0.7326554312924461,-0.7336015327350588,-0.9153209909938695,-0.9152957504566908,-0.8813901709744975,-0.8816740711644675
60,1.1,60,0.05,8,1.5,-0.8883958162377834,0.0,-0.8889914564892621,0.0,0.002274654,0.0,0.0,-0.705370693238133,-0.7065936759034198,-0.9151470747495436,-0.9151026175591966,-0.8817147146952795,-0.8817892031268645
60,1.1827586206896552,60,0.05,8,1.5,-0.8878893977615324,0.0,-0.8889132634422936,0.0,0.002274654,0.0,0.0,-0.6828949314032529,-0.6843518590555985,-0.9150060947081378,-0.9149527010963177,-0.8817214100449916,-0.8816290987864777
60,1.2655172413793103,60,0.05,8,1.5,-0.8875629549492823,0.0,-0.8883726055182053,0.0,0.002274654,0.0,0.0,-0.6605053898044764,-0.6621982023199278,-0.9148288785117161,-0.9147842126434759,-0.8814516290676793,-0.8813039400934976
60,1.3482758620689657,60,0.05,8,1.5,-0.8875348681622419,0.0,-0.8880076575735345,0.0,0.002274654,0.0,0.0,-0.6381940614576803,-0.640124458999593,-0.9146668317833776,-0.9146313449996732,-0.8811389523387633,-0.8809272831930345
60,1.4310344827586208,60,0.05,8,1.5,-0.887229236727325,0.0,-0.8875889623841862,0.0,0.002274654,0.0,0.0,-0.6159477104080698,-0.618116869042134,-0.9145258175510987,-0.9144964589331593,-0.8807848268176133,-0.8805102680229742
60,1.513793103448276,60,0.05,8,1.5,-0.8868631728671668,0.0,-0.8872667774506634,0.0,0.002274654,0.0,0.0,-0.5937568949890926,-0.596165039170427,-0.914403251919713,-0.9143655714456035,-0.8803343726526075,-0.8800574771283403
60,1.5965517241379312,60,0.05,8,1.5,-0.886590072038723,0.0,-0.8869276250706463,0.0,0.002274654,0.0,0.0,-0.5716169249234604,-0.5742631184272254,-0.9142154086883744,-0.9141658187170696,-0.8798288875945581,-0.8796205191645544
60,1.6793103448275863,60,0.05,8,1.5,-0.8864720191703939,0.0,-0.8868648802561699,0.0,0.002274654,0.0,0.0,-0.5495344957646399,-0.5524151819023649,-0.9139862151647682,-0.9139227487858411,-0.8794241468529893,-0.8792306372252526
60,1.7620689655172415,60,0.05,8,1.5,-0.8859885142911604,0.0,-0.8863749007668084,0.0,0.002274654,0.0,0.0,-0.5275096787351792,-0.5306223287572311,-0.9135711117693833,-0.9136418475477217,-0.8785027553895103,-0.8784107588881944
60,1.8448275862068966,60,0.05,8,1.5,-0.8858891951128313,0.0,-0.8858549771144062,0.0,0.002274654,0.0,0.0,-0.5055548162491238,-0.5088991125716341,-0.9130397408050522,-0.9133351712683425,-0.8756048195489847,-0.8767136238146049
60,1.9275862068965517,60,0.05,8,1.5,-0.8857146277373411,0.0,-0.8851495588993132,0.0,0.002274654,0.0,0.0,-0.48366357197375515,-0.48723917622500357,-0.9125767986653378,-0.9130624722156605,-0.8725203636310288,-0.8746529108870849
60,2.010344827586207,60,0.05,8,1.5,-0.8817685754821105,0.0,-0.8836371074966369,0.0,0.002274654,0.0,0.0,-0.4618295065990997,-0.4656363261511232,-0.9119023916375483,-0.9127419113605192,-0.8670832228526891,-0.8704575618800201
60,2.093103448275862,60,0.05,8,1.5,-0.879265344448772,0.0,-0.8812980499293698,0.0,0.002274654,0.0,0.0,-0.44007252423957544,-0.4441132102439243,-0.9109096037251243,-0.9123416398774393,-0.8567713987252847,-0.8624952531576354
60,2.1758620689655173,60,0.05,8,1.5,-0.8757891824787768,0.0,-0.8790372487025648,0.0,0.002274654,0.0,0.0,-0.41839197471359696,-0.42267048935752266,-0.9100326021389996,-0.911887408590646,-0.8470551491481768,-0.8542146474690223
60,2.2586206896551726,60,0.05,8,1.5,-0.8749789009583833,0.0,-0.8780033543377372,0.0,0.002274654,0.0,0.0,-0.3967853810972215,-0.4013080326543404,-0.9092426181967309,-0.9114529169600856,-0.8380299471107703,-0.8464024787578777
60,2.341379310344828,60,0.05,8,1.5,-0.8740795510756109,0.0,-0.8766663986065023,0.0,0.002274654,0.0,0.0,-0.37524499261716426,-0.38001721026708746,-0.9084298085163165,-0.9109691152987468,-0.8297565096954447,-0.8392185662146843
60,2.424137931034483,60,0.05,8,1.5,-0.8739519974814287,0.0,-0.8754436235216294,0.0,0.002274654,0.0,0.0,-0.35378124936577565,-0.3588041116856176,-0.9073444960131164,-0.9102377534792732,-0.8222035610567028,-0.8326201128719739
60,2.5068965517241377,60,0.05,8,1.5,-0.8716765982110031,0.0,-0.8731757248001222,0.0,0.002274654,0.0,0.0,-0.3324118037454825,-0.33768536838811336,-0.9062999961746163,-0.9094407942412288,-0.8155648415945235,-0.8266818432990379
60,2.589655172413793,60,0.05,8,1.5,-0.8688509738410518,0.0,-0.8719647645136175,0.0,0.002274654,0.0,0.0,-0.31114155209588434,-0.31666994215580757,-0.9053388559862208,-0.9086879039311471,-0.8093148423053356,-0.8209373646417367
60,2.6724137931034484,60,0.05,8,1.5,-0.8642112981999681,0.0,-0.8699200791056132,0.0,0.002274654,0.0,0.0,-0.2899688625240783,-0.295758363499497,-0.9044633088431624,-0.9080098263678037,-0.8030368741719989,-0.8149086112572471
60,2.7551724137931037,60,0.05,8,1.5,-0.8620549840934172,0.0,-0.8688088946831147,0.0,0.002274654,0.0,0.0,-0.2688861381523141,-0.27494300264792715,-0.9036279664294732,-0.9073737248227974,-0.7969811945384101,-0.809409222982133
60,2.8379310344827586,60,0.05,8,1.5,-0.858012996476214,0.0,-0.8663839147301461,0.0,0.002274654,0.0,0.0,-0.2478908109526708,-0.2542191630266731,-0.9027561905838292,-0.9067348311419364,-0.7910851651611662,-0.8042180413728083
60,2.920689655172414,60,0.05,8,1.5,-0.8503843995832531,0.0,-0.8610672281579449,0.0,0.002274654,0.0,0.0,-0.22698373810206257,-0.23358892994052133,-0.9014243686410681,-0.9055579538384504,-0.7816961820457512,-0.7953904729746015
60,3.003448275862069,60,0.05,8,1.5,-0.8342178647193436,0.0,-0.8172197239413366,0.0,0.002274654,0.0,0.0,-0.20641290262958392,-0.21347758969691877,-0.8952995665892131,-0.8916576560196597,-0.7093375280544567,-0.6694593194424278
60,3.086206896551724,60,0.05,8,1.5,-0.7853979060462656,0.0025,-0.7517059721392871,0.003,0.002274654,0.0,0.0,-0.18659204659628298,-0.19446315962036614,-0.8891093553407543,-0.8786873609508807,-0.6104978254414333,-0.5328055978237026
60,3.1689655172413795,60,0.05,8,1.5,-0.7071584738796968,0.005,-0.6576567060468003,0.012,0.002274654,0.0,0.0,-0.16811753208340605,-0.1767927362463962,-0.8758060680612394,-0.8640453303227592,-0.48938924878213147,-0.4074308502475234
60,3.2517241379310344,60,0.05,8,1.5,-0.6548331448245901,0.01,-0.6219984121800104,0.016,0.002274654,0.0,0.0,-0.1508529150535263,-0.1601883445804066,-0.8624994678929278,-0.85173959075788,-0.4178157335896962,-0.33731383295998363
60,3.3344827586206898,60,0.05,8,1.5,-0.6190174740170846,0.0125,-0.5827379813682503,0.02,0.002274654,0.0,0.0,-0.13501282020140654,-0.1447806938739089,-0.8443240086246765,-0.8366140379372251,-0.3727246240569872,-0.3012469085089111
60,3.417241379310345,60,0.05,8,1.5,-0.6012142798275337,0.0125,-0.5704500957592648,0.023,0.002274654,0.0,0.0,-0.1203308677937007,-0.13034164210023144,-0.8383877787190538,-0.8313253603809244,-0.34743278588440335,-0.2781115728325975
60,3.5,60,0.05,8,1.5,-0.5941206435942028,0.0125,-0.5589703461643369,0.024,0.002274654,0.0,0.0,-0.10602793648030678,-0.11623753095334753,-0.8352777511536584,-0.8284369633378061,-0.33235772525753815,-0.26329472343403604
