seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9531578947368421,30,0.05,8,1.5,-0.8798453967440487,0.0075,-0.8787342674397122,0.01,0.003171166,0.0,0.0,-0.7845869920208435,-0.7789881269260079,-0.9155181326508856,-0.9147670108367794,-0.8502391603630366,-0.8513412264753377
30,1.0,30,0.05,8,1.5,-0.8790115650395822,0.0025,-0.8791895479109331,0.006,0.003171166,0.0,0.0,-0.7712679690420522,-0.7656858472272663,-0.915394068216878,-0.9147125590520278,-0.8510237961716367,-0.851976826653792
30,1.1,30,0.05,8,1.5,-0.8785673602826207,0.0,-0.88012681875857,0.002,0.003171166,0.0,0.0,-0.7429792448628909,-0.7374207241535328,-0.9151692232983665,-0.9146131507863816,-0.8523058735111531,-0.8530648489634582
30,1.1827586206896552,30,0.05,8,1.5,-0.8776280205790624,0.0,-0.8807683556356691,0.0,0.003171166,0.0,0.0,-0.719689358865461,-0.7141401284938109,-0.9149682014018314,-0.9145203467669271,-0.8530545296465503,-0.8536615846645865
30,1.2655172413793103,30,0.05,8,1.5,-0.8771349074639042,0.0,-0.8811241183404273,0.0,0.003171166,0.0,0.0,-0.6964966617362377,-0.6909491517144287,-0.9147647792054365,-0.9144137309839686,-0.8536047414633461,-0.8540630803121912
30,1.3482758620689657,30,0.05,8,1.5,-0.8781246252729755,0.0,-0.8812598710058968,0.0,0.003171166,0.0,0.0,-0.6733912794352385,-0.667839684129853,-0.9145853672640974,-0.9143016336867051,-0.8539899791970742,-0.854342310061116
30,1.4310344827586208,30,0.05,8,1.5,-0.8768567202310731,0.0,-0.8809833964517215,0.0,0.003171166,0.0,0.0,-0.650360956765385,-0.6448009324137842,-0.9144289611160449,-0.914200505898465,-0.8541651311110717,-0.8545479872861472
30,1.513793103448276,30,0.05,8,1.5,-0.8768022620838158,0.0,-0.88011243750786,0.0,0.003171166,0.0,0.0,-0.6273926603307559,-0.6218206479654872,-0.9142913219912221,-0.9141114697630537,-0.8543180462040028,-0.8546991619433986
30,1.5965517241379312,30,0.05,8,1.5,-0.8770483761739215,0.0,-0.8801958255773141,0.0,0.003171166,0.0,0.0,-0.6044765528454974,-0.5988894919308339,-0.9141561878795141,-0.9140279249908929,-0.8544671758615032,-0.8548510978513147
30,1.6793103448275863,30,0.05,8,1.5,-0.8767089785762554,0.0,-0.88027689634674,0.0,0.003171166,0.0,0.0,-0.5816145437677025,-0.5760074586094581,-0.9139640330340281,-0.9139487714135726,-0.8536244532883597,-0.8544448584646467
30,1.7620689655172415,30,0.05,8,1.5,-0.8757366703218907,0.0,-0.8807534660249097,0.0,0.003171166,0.0,0.0,-0.5588099884545666,-0.5531761368731531,-0.9137854389447159,-0.9138774811681378,-0.8526833440411085,-0.8540245880779151
30,1.8448275862068966,30,0.05,8,1.5,-0.8747236916679757,0.0,-0.8808995064505599,0.0,0.003171166,0.0,0.0,-0.5360674189380493,-0.5303982735791242,-0.9133937895518005,-0.913537648169659,-0.8509890767016586,-0.8534649332986655
30,1.9275862068965517,30,0.05,8,1.5,-0.8744037681616481,0.0,-0.8801369132994484,0.0,0.003171166,0.0,0.0,-0.5134565545978773,-0.507727774943972,-0.9128347625171684,-0.9129819416489764,-0.8483711600396867,-0.8520976409972632
30,2.010344827586207,30,0.05,8,1.5,-0.8729579277386985,0.0,-0.8795605237464651,0.0,0.003171166,0.0,0.0,-0.4912383434920198,-0.48536818368071594,-0.9040532902860289,-0.9078212832989564,-0.748945694388864,-0.78766740004375
30,2.093103448275862,30,0.05,8,1.5,-0.8721836375006946,0.0025,-0.8790214340500608,0.004,0.003171166,0.0,0.0,-0.4704145544827981,-0.46410293427574445,-0.9005449612051541,-0.9056855162126063,-0.7097555771497814,-0.7614114786704743
30,2.1758620689655173,30,0.05,8,1.5,-0.8669135417913184,0.0025,-0.8770676555612101,0.005,0.003171166,0.0,0.0,-0.4498885432525721,-0.44308907798898745,-0.8962520909379462,-0.9022931953625212,-0.645404836235528,-0.7018063837788654
30,2.2586206896551726,30,0.05,8,1.5,-0.7062285543868156,0.0125,-0.8425283336876951,0.015,0.003171166,0.0,0.0,-0.43017345973942767,-0.42300115523697795,-0.8835624242487355,-0.8961445183308581,-0.4766181347696897,-0.5633620168588019
30,2.341379310344828,30,0.05,8,1.5,-0.6835222211660621,0.0275,-0.840954246785372,0.02,0.003171166,0.0,0.0,-0.4113253172721453,-0.40395228710370173,-0.8784860079404502,-0.8939245337321263,-0.40631998812778986,-0.5109878918348044
30,2.424137931034483,30,0.05,8,1.5,-0.6496911787714884,0.0275,-0.735455247347055,0.023,0.003171166,0.0,0.0,-0.3929950176288565,-0.38552367254445047,-0.8739368242661858,-0.8860881514233405,-0.36735676236071657,-0.43904079547453034
30,2.5068965517241377,30,0.05,8,1.5,-0.6341498684389119,0.03,-0.7205496470261691,0.024,0.003171166,0.0,0.0,-0.37548503997635174,-0.36809743791852567,-0.8721801447926052,-0.8836943431595806,-0.3426484906481211,-0.4072890583901586
30,2.589655172413793,30,0.05,8,1.5,-0.6326214237827743,0.03,-0.7113604857624446,0.028,0.003171166,0.0,0.0,-0.35817829476999746,-0.35090806267433244,-0.8712238167934377,-0.8826890264129043,-0.3299691638654792,-0.393075113989779
30,2.6724137931034484,30,0.05,8,1.5,-0.631033689069463,0.03,-0.710107454205301,0.029,0.003171166,0.0,0.0,-0.3409854930722883,-0.33384676183270495,-0.8705363434910341,-0.8820392049151149,-0.32129412716091255,-0.3838310209610232
30,2.7551724137931037,30,0.05,8,1.5,-0.6275181429236445,0.03,-0.7076935268612785,0.029,0.003171166,0.0,0.0,-0.3238742482171798,-0.3168749233784929,-0.8699939527013681,-0.8815466675172077,-0.3144965711179531,-0.37693446925553953
30,2.8379310344827586,30,0.05,8,1.5,-0.6188194722824467,0.0325,-0.6573030905966066,0.032,0.003171166,0.0,0.0,-0.3072920059219215,-0.30034588574043436,-0.8629570879725638,-0.8723776658580223,-0.3071132098375537,-0.3561515579566249
30,2.920689655172414,30,0.05,8,1.5,-0.5507980606217249,0.0325,-0.6350560126635442,0.032,0.003171166,0.0,0.0,-0.29110080406226574,-0.28414834880110684,-0.8603601715637339,-0.8692752237875547,-0.295763777356492,-0.33751848202619567
30,3.003448275862069,30,0.05,8,1.5,-0.5386833970488762,0.0325,-0.6267125396752623,0.032,0.003171166,0.0,0.0,-0.27553138700201885,-0.26859759118958304,-0.8531068317902906,-0.8613794332053021,-0.28581524361738864,-0.3249551628484235
30,3.086206896551724,30,0.05,8,1.5,-0.49989208666245255,0.035,-0.5520439317586922,0.033,0.003171166,0.0,0.0,-0.2610609178095808,-0.25413749091774945,-0.8288807590089511,-0.8441066581629562,-0.2573903337777569,-0.2904535645916828
30,3.1689655172413795,30,0.05,8,1.5,-0.4781879450320138,0.035,-0.4952563961700174,0.036,0.003171166,0.0,0.0,-0.247984986222719,-0.24097371876339985,-0.8187911394291709,-0.8358442748523119,-0.23185560450101475,-0.25949620689609526
30,3.2517241379310344,30,0.05,8,1.5,-0.4556131765940223,0.035,-0.4640320796548746,0.039,0.003171166,0.0,0.0,-0.23552197754607568,-0.22840827242950298,-0.8063202080448728,-0.8230565298093909,-0.21517135447287364,-0.2411115917773846
30,3.3344827586206898,30,0.05,8,1.5,-0.427773315706941,0.04,-0.4099141218754937,0.043,0.003171166,0.0,0.0,-0.22519571425686988,-0.21810895029806296,-0.7800239056968822,-0.797091649632631,-0.19011884323858155,-0.2065879643436019
30,3.417241379310345,30,0.05,8,1.5,-0.3647644731832368,0.0475,-0.37667883803024294,0.046,0.003171166,0.0,0.0,-0.21639138187434026,-0.2094868866616947,-0.7620358183890015,-0.7854043152280319,-0.13135539135253693,-0.17762260414394634
30,3.5,30,0.05,8,1.5,-0.33840575848936816,0.0525,-0.3446785732104505,0.049,0.003171166,0.0,0.0,-0.20836791316354797,-0.20178708503936366,-0.7539109022675271,-0.7788997980448613,-0.09147238662625472,-0.15494772214644226
