seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.05,8,1.5,-0.3713437317213348,0.6575,-0.5494206630106134,0.633,0.002290995,0.0,0.0,-0.998816053200747,-0.995634645187466,-0.9332057778574758,-0.9510634455270272,0.11798766712661515,-0.09176018777296045
40,0.11,40,0.05,8,1.5,-0.43421068417702313,0.6475,-0.5968376977099432,0.623,0.002290995,0.0,0.0,-0.9895517227413331,-0.9865331032804795,-0.9292032806991264,-0.9482978118365742,0.0670781160594729,-0.13666680114529098
40,0.1568421052631579,40,0.05,8,1.5,-0.7004526919763241,0.5875,-0.7490971678186182,0.579,0.002290995,0.0,0.0,-0.9540377663847828,-0.951339263201589,-0.9241721973306483,-0.9349938590789064,-0.2392463703246345,-0.3798867650264264
40,0.2036842105263158,40,0.05,8,1.5,-0.7898480877334844,0.4875,-0.8142655262501575,0.502,0.002290995,0.0,0.0,-0.9298907950054661,-0.9272057339229575,-0.9323466371747594,-0.9299375568676458,-0.6992940432235998,-0.7270767182495984
40,0.25052631578947365,40,0.05,8,1.5,-0.8359695865718997,0.435,-0.8474628051177431,0.409,0.002290995,0.0,0.0,-0.9123575673209144,-0.9099522325766608,-0.9293659156849996,-0.9276545269860774,-0.7858806169599362,-0.7987010962860122
40,0.29736842105263156,40,0.05,8,1.5,-0.8545119365665377,0.3475,-0.8651105870714789,0.34,0.002290995,0.0,0.0,-0.8975448092891918,-0.8952461585921014,-0.9265034920592566,-0.9254505065326869,-0.8225493838314617,-0.8310171249913839
40,0.34421052631578947,40,0.05,8,1.5,-0.8600924393045357,0.295,-0.8710071896802885,0.271,0.002290995,0.0,0.0,-0.8838540362240676,-0.8816296733350651,-0.9252152849932515,-0.9242766816158444,-0.8364631654275544,-0.8422518102740835
40,0.3910526315789473,40,0.05,8,1.5,-0.8669430413739818,0.21,-0.8757283039210908,0.186,0.002290995,0.0,0.0,-0.8707666703990656,-0.8686130641824895,-0.9239860877891317,-0.9234485590235241,-0.8461540075275263,-0.849596383540956
40,0.4378947368421052,40,0.05,8,1.5,-0.8687348301544192,0.1125,-0.8780536692344233,0.112,0.002290995,0.0,0.0,-0.8581311170671303,-0.8560358639568629,-0.9229620690189927,-0.922813882123747,-0.8518341136775543,-0.8545513549681614
40,0.48473684210526313,40,0.05,8,1.5,-0.8720569283033632,0.07,-0.8795138733906838,0.045,0.002290995,0.0,0.0,-0.8458051876200032,-0.843758979513076,-0.9221590530649172,-0.9222217824502524,-0.8559512208332273,-0.8578777053703753
40,0.531578947368421,40,0.05,8,1.5,-0.8735679839649466,0.0275,-0.8805614069826435,0.017,0.002290995,0.0,0.0,-0.833704537273953,-0.8317016680162952,-0.9215246836497761,-0.9217259004975563,-0.8589581169021142,-0.8602512355238223
40,0.578421052631579,40,0.05,8,1.5,-0.8765495309078131,0.0075,-0.8823355358740075,0.009,0.002290995,0.0,0.0,-0.8217652231372848,-0.8198022241934704,-0.9210257548393436,-0.9213228987343502,-0.8611354910280659,-0.8620212273033344
40,0.6252631578947369,40,0.05,8,1.5,-0.8781470697785163,0.0,-0.8835158208841818,0.003,0.002290995,0.0,0.0,-0.8099493850711573,-0.8080243005977494,-0.9206181432440075,-0.9209822052957056,-0.8626536208861336,-0.8632645402016992
40,0.6721052631578947,40,0.05,8,1.5,-0.8801030809316825,0.0,-0.884720994833726,0.001,0.002290995,0.0,0.0,-0.7982301061733442,-0.7963438430604325,-0.9202650318924079,-0.920681917662402,-0.8638556032964849,-0.8640697911561076
40,0.7189473684210526,40,0.05,8,1.5,-0.8806648102432404,0.0,-0.8849286005341211,0.0,0.002290995,0.0,0.0,-0.7865881493437885,-0.7847427460803206,-0.9199245070933774,-0.9204385807464986,-0.8646953425919943,-0.8646675258205626
40,0.7657894736842105,40,0.05,8,1.5,-0.8811078027755879,0.0,-0.8852447246344995,0.0,0.002290995,0.0,0.0,-0.7750088487788895,-0.7732061601878739,-0.9196304766828475,-0.9202292781765531,-0.865343056752978,-0.8651580518768958
40,0.8126315789473684,40,0.05,8,1.5,-0.882171965513803,0.0,-0.8854960684296901,0.0,0.002290995,0.0,0.0,-0.7634803647822136,-0.7617218790983836,-0.9193745553429596,-0.9200469516605391,-0.865867748268611,-0.8655693342425773
40,0.8594736842105263,40,0.05,8,1.5,-0.8828558189012443,0.0,-0.8855723735001966,0.0,0.002290995,0.0,0.0,-0.7519941830088597,-0.7502814393714692,-0.919148712966371,-0.9198859087079547,-0.8662411786205192,-0.8659075005851837
40,0.9063157894736842,40,0.05,8,1.5,-0.8834659630038093,0.0,-0.8860793880925979,0.0,0.002290995,0.0,0.0,-0.7405436012550929,-0.7388781020161623,-0.9189485384842636,-0.919743123416831,-0.8665718254380774,-0.8661755827850666
40,0.9531578947368421,40,0.05,8,1.5,-0.8839174291967591,0.0,-0.8864622490147781,0.0,0.002290995,0.0,0.0,-0.729123031685098,-0.7275060362627536,-0.9187697265664667,-0.9196155669631796,-0.8668545507169514,-0.866391399335215
40,1.0,40,0.05,8,1.5,-0.8842908001997196,0.0,-0.8862244500315699,0.0,0.002290995,0.0,0.0,-0.7177280143748742,-0.7161605889389742,-0.9186085411615231,-0.9195005937146565,-0.8670699759274562,-0.866556988918784
40,1.1,40,0.05,8,1.5,-0.885228365362664,0.0,-0.8859286360787143,0.0,0.002290995,0.0,0.0,-0.6934759270085611,-0.6920163446245771,-0.918287288357034,-0.9192743831899727,-0.867353211260145,-0.8668336877406173
40,1.1827586206896552,40,0.05,8,1.5,-0.8854104031045988,0.0,-0.885891015020475,0.0,0.002290995,0.0,0.0,-0.6734687742484985,-0.6720997597455038,-0.9180553560083993,-0.9191086102037902,-0.8673885518642754,-0.8669264188606635
40,1.2655172413793103,40,0.05,8,1.5,-0.8852066848717086,0.0,-0.8867905578309567,0.0,0.002290995,0.0,0.0,-0.6535114406967978,-0.6522337916069884,-0.9178378459754498,-0.9189415961681536,-0.8672858355959798,-0.8669654427744143
40,1.3482758620689657,40,0.05,8,1.5,-0.8849971086965005,0.0,-0.8871043557476757,0.0,0.002290995,0.0,0.0,-0.6335960513077209,-0.6324105199202493,-0.9176420029364742,-0.9187831744618126,-0.8671941263754749,-0.866987309975497
40,1.4310344827586208,40,0.05,8,1.5,-0.8848119712172748,0.0,-0.8874000043273109,0.0,0.002290995,0.0,0.0,-0.6137186636163409,-0.6126269415406698,-0.9174538289545479,-0.918605982702067,-0.867198800644861,-0.8670437365686655
40,1.513793103448276,40,0.05,8,1.5,-0.8846474468700538,0.0,-0.8876214258043837,0.0,0.002290995,0.0,0.0,-0.5938743324851845,-0.5928783686919884,-0.9172868653486137,-0.9184495524213263,-0.8671963427571435,-0.8670595765943181
40,1.5965517241379312,40,0.05,8,1.5,-0.8844996726308755,0.0,-0.8871103451258223,0.0,0.002290995,0.0,0.0,-0.5740580896821306,-0.5731595988471871,-0.9171263587559956,-0.918298460630683,-0.8671582464052074,-0.8670141504502481
40,1.6793103448275863,40,0.05,8,1.5,-0.8843668083527194,0.0,-0.8870425751227586,0.0,0.002290995,0.0,0.0,-0.5542671993923576,-0.5534686127981925,-0.9169763912350193,-0.9181526968253173,-0.8671240572023075,-0.8669644216896563
40,1.7620689655172415,40,0.05,8,1.5,-0.8842465398159338,0.0,-0.8869717726915447,0.0,0.002290995,0.0,0.0,-0.5344991436771085,-0.5338028481588265,-0.9168375051949353,-0.9180202434802004,-0.867092894715878,-0.8669327590222944
40,1.8448275862068966,40,0.05,8,1.5,-0.8841372563313702,0.0,-0.8868787622996112,0.0,0.002290995,0.0,0.0,-0.5147529161543872,-0.5141612849610474,-0.91669691719057,-0.9178835137779969,-0.8670647554242077,-0.8668818801514337
40,1.9275862068965517,40,0.05,8,1.5,-0.8839276946741719,0.0,-0.8864494007211895,0.0,0.002290995,0.0,0.0,-0.49502763794752985,-0.49454339985585044,-0.916569109650809,-0.9177587617763656,-0.867013858350414,-0.8667995537459942
40,2.010344827586207,40,0.05,8,1.5,-0.8838814826743734,0.0,-0.8860555277581211,0.0,0.002290995,0.0,0.0,-0.4753208294206043,-0.47494644277822806,-0.916452120740084,-0.9176447891036736,-0.8669436979177834,-0.8667163652869044
40,2.093103448275862,40,0.05,8,1.5,-0.883125085311087,0.0,-0.8844936724509185,0.0,0.002290995,0.0,0.0,-0.455636393236664,-0.45537772609166915,-0.9160086587389507,-0.9170364093725215,-0.8667685071606834,-0.8662421528604608
40,2.1758620689655173,40,0.05,8,1.5,-0.8795886243304867,0.0,-0.8808898593838235,0.0,0.002290995,0.0,0.0,-0.43600681208716047,-0.43589146927646544,-0.9153300443815905,-0.9160215690127383,-0.8625854680533532,-0.85909966489671
40,2.2586206896551726,40,0.05,8,1.5,-0.8792951628482832,0.0,-0.878222616451432,0.0,0.002290995,0.0,0.0,-0.4164407310780662,-0.4165019844302822,-0.9147699637222122,-0.9151795943174478,-0.8566104969927938,-0.8508197319647732
40,2.341379310344828,40,0.05,8,1.5,-0.8790736729381717,0.0,-0.8771249529941099,0.0,0.002290995,0.0,0.0,-0.39692669137650777,-0.3971886633457884,-0.9142953007114636,-0.9145161015384726,-0.852123472376195,-0.8442798152071509
40,2.424137931034483,40,0.05,8,1.5,-0.8787722356951966,0.0,-0.873713924083392,0.0,0.002290995,0.0,0.0,-0.37746693509459234,-0.37796063300546234,-0.9134930004146142,-0.9126259733684392,-0.8482552536292882,-0.8375881507756984
40,2.5068965517241377,40,0.05,8,1.5,-0.8752145838274696,0.0,-0.8662469395592705,0.0,0.002290995,0.0,0.0,-0.3581734803995475,-0.35906927433229524,-0.9123910516291689,-0.9096233509676956,-0.8381588394373651,-0.8110150727563618
40,2.589655172413793,40,0.05,8,1.5,-0.8748991229747978,0.0,-0.8648162435537753,0.0,0.002290995,0.0,0.0,-0.33900394009987245,-0.34042510037432805,-0.9116707805674744,-0.9078241524025421,-0.8296355920672946,-0.7920347640196496
40,2.6724137931034484,40,0.05,8,1.5,-0.8617797609482067,0.0,-0.8362113226342412,0.0,0.002290995,0.0,0.0,-0.320195550382821,-0.32216012679171324,-0.9103338539337105,-0.9059729766859878,-0.7579901383098477,-0.7294978852910519
40,2.7551724137931037,40,0.05,8,1.5,-0.8378923088460585,0.0,-0.8177686089323084,0.004,0.002290995,0.0,0.0,-0.30207035546865696,-0.3044996429382072,-0.907593360797301,-0.9028897291624268,-0.7051901473151123,-0.6837363272257762
40,2.8379310344827586,40,0.05,8,1.5,-0.8086855801437279,0.0,-0.7929518168781852,0.005,0.002290995,0.0,0.0,-0.28456019939311417,-0.28737379024778636,-0.9057035555453063,-0.9005562584106913,-0.6675001367041039,-0.646582831648833
40,2.920689655172414,40,0.05,8,1.5,-0.7994520736790538,0.0025,-0.779317859784553,0.005,0.002290995,0.0,0.0,-0.26741137763683936,-0.2705789820806832,-0.9041924359389515,-0.8986061981810117,-0.6416895144821458,-0.6202593168190024
40,3.003448275862069,40,0.05,8,1.5,-0.7825205621272713,0.005,-0.7699024426873715,0.005,0.002290995,0.0,0.0,-0.2507250826990161,-0.25415456919177914,-0.8997718169829462,-0.8951045067097777,-0.6223555703115965,-0.6005574012479502
40,3.086206896551724,40,0.05,8,1.5,-0.7635643226145143,0.005,-0.7491205536140564,0.005,0.002290995,0.0,0.0,-0.2345905239355217,-0.23815711287799282,-0.8957876011816652,-0.8915232118072077,-0.604173725131836,-0.5816126860497906
40,3.1689655172413795,40,0.05,8,1.5,-0.7458735173004063,0.0075,-0.7401974711528077,0.005,0.002290995,0.0,0.0,-0.21886089250259397,-0.22248523815194254,-0.8927120986052784,-0.8887246772727306,-0.5798290035801343,-0.5613421074562137
40,3.2517241379310344,40,0.05,8,1.5,-0.7284619992677338,0.0075,-0.7185615181975802,0.006,0.002290995,0.0,0.0,-0.20344128759518823,-0.20708667312792406,-0.8895632762421272,-0.8840248971027067,-0.5477520341246152,-0.5175795955016808
40,3.3344827586206898,40,0.05,8,1.5,-0.7225196402668517,0.0075,-0.6971628425338975,0.006,0.002290995,0.0,0.0,-0.18832702409768273,-0.19204294945447714,-0.8867857836228751,-0.8795092418110574,-0.51776107558324,-0.46385525878699385
40,3.417241379310345,40,0.05,8,1.5,-0.718700632863837,0.0075,-0.6802507780724947,0.008,0.002290995,0.0,0.0,-0.17343839201901845,-0.17724120867754484,-0.8847703060152976,-0.8766321513163807,-0.4963236759329071,-0.4303116406340244
40,3.5,40,0.05,8,1.5,-0.7122108105042186,0.0075,-0.6740836551243509,0.008,0.002290995,0.0,0.0,-0.15878261113746128,-0.16266124289997078,-0.8849042644856389,-0.8733399358823183,-0.4909071602595951,-0.39913668746373154
