seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.05,8,1.5,-0.17689417911240957,0.6825,-0.25819772792321144,0.672,0.002546904,0.0,0.0,-1.1953433612557536,-1.1797428651993387,-0.9170810491096644,-0.956620486264595,0.23356164767846233,0.12359677213275086
20,0.022758459260747887,20,0.05,8,1.5,-0.176894179017456,0.6975,-0.27375058706040784,0.673,0.002546904,0.0,0.0,-1.1806526913186004,-1.1654765650757155,-0.9122273145297644,-0.9576502775651066,0.23356164745400668,0.1218790520201356
20,0.03727593720314938,20,0.05,8,1.5,-0.18549210417122017,0.71,-0.28579511757627585,0.692,0.002546904,0.0,0.0,-1.1577718233081606,-1.1433016006387424,-0.911889476263214,-0.9580393052288612,0.22845767227634747,0.10480750506988441
20,0.061054022965853265,20,0.05,8,1.5,-0.2895372046790554,0.7125,-0.3836955206846491,0.695,0.002546904,0.0,0.0,-1.124169741140138,-1.1105400945632027,-0.9123707422721385,-0.9542527552380224,0.1365495648605577,0.0077484919722352295
20,0.1,20,0.05,8,1.5,-0.3921997204993117,0.745,-0.5889187607481909,0.722,0.002546904,0.0,0.0,-1.0799039217182722,-1.0681917027960348,-0.906214761614203,-0.9475378147092115,0.09296865510148192,-0.15402995315460094
20,0.11,20,0.05,8,1.5,-0.3921997209191737,0.7425,-0.6068893664290158,0.721,0.002546904,0.0,0.0,-1.0697090256076498,-1.0585056002348896,-0.9071677755464601,-0.9485213813696314,0.09240298466638074,-0.17465161664207535
20,0.1568421052631579,20,0.05,8,1.5,-0.4682256211166633,0.725,-0.7058108059943744,0.708,0.002546904,0.0,0.0,-1.0271975640287248,-1.0182778359698714,-0.916245027621996,-0.9403979227593665,-0.13471137592383314,-0.3595619519669472
20,0.2036842105263158,20,0.05,8,1.5,-0.7145402756006263,0.6825,-0.7807098090965185,0.685,0.002546904,0.0,0.0,-0.996214065348457,-0.9883902729627306,-0.9134997077814877,-0.9332921501554247,-0.5259710565469295,-0.6349532576605271
20,0.25052631578947365,20,0.05,8,1.5,-0.7866769581966643,0.6525,-0.8212185855362181,0.638,0.002546904,0.0,0.0,-0.9738690315143029,-0.9661613255092356,-0.9198250686430292,-0.9285440791971796,-0.6981121238326248,-0.7477476473879955
20,0.29736842105263156,20,0.05,8,1.5,-0.8196854426143604,0.59,-0.8449970413788976,0.568,0.002546904,0.0,0.0,-0.9550131429278426,-0.9474752489753835,-0.9213624289542475,-0.92576610277766,-0.7662080805393362,-0.7927400881818398
20,0.34421052631578947,20,0.05,8,1.5,-0.8363258453927304,0.53,-0.8593621939625923,0.503,0.002546904,0.0,0.0,-0.9381462197562985,-0.9307155195476353,-0.9218398761341736,-0.9240796478137586,-0.8013968034271632,-0.816253346682085
20,0.3910526315789473,20,0.05,8,1.5,-0.8507960187936452,0.46,-0.8675228972695227,0.426,0.002546904,0.0,0.0,-0.9223014126114555,-0.9149765418848091,-0.921871126733727,-0.9229958610690517,-0.8220851152062414,-0.82953241112897
20,0.4378947368421052,20,0.05,8,1.5,-0.8617379077026353,0.3525,-0.874596804904302,0.341,0.002546904,0.0,0.0,-0.9071194330682008,-0.8998785436080362,-0.9215847792173613,-0.922195535426968,-0.8344241959699656,-0.8380713857796381
20,0.48473684210526313,20,0.05,8,1.5,-0.8687256531956797,0.2725,-0.8790354981627071,0.249,0.002546904,0.0,0.0,-0.8923678603722718,-0.8851965904578354,-0.9212404021022975,-0.9216562365610571,-0.8432592661817466,-0.8450639678289289
20,0.531578947368421,20,0.05,8,1.5,-0.875383656775913,0.215,-0.8841977762246505,0.178,0.002546904,0.0,0.0,-0.8779569965324299,-0.870862611150143,-0.9209164780501186,-0.9212455223509497,-0.851606781690177,-0.8524656481048436
20,0.578421052631579,20,0.05,8,1.5,-0.8793464117887161,0.165,-0.8879687126866013,0.135,0.002546904,0.0,0.0,-0.8638077504971293,-0.8567971506497736,-0.9206207635256817,-0.9209203811203657,-0.857609484893386,-0.8577690547681841
20,0.6252631578947369,20,0.05,8,1.5,-0.8845799604921021,0.1275,-0.8905226239941321,0.109,0.002546904,0.0,0.0,-0.8498529101189536,-0.8429288459937893,-0.9203725547195037,-0.9206467080817982,-0.8621860289032923,-0.8617086771400281
20,0.6721052631578947,20,0.05,8,1.5,-0.8871038770148276,0.1,-0.8924168542141113,0.083,0.002546904,0.0,0.0,-0.8360481658748506,-0.8292116579532467,-0.9201573838858863,-0.9204184661237659,-0.8655689762194763,-0.8648362299752652
20,0.7189473684210526,20,0.05,8,1.5,-0.8903296691830207,0.0875,-0.8939942603555204,0.07,0.002546904,0.0,0.0,-0.8223614413236134,-0.815614363599616,-0.9199555376921069,-0.920227668044351,-0.8683308361270241,-0.8670576342658473
20,0.7657894736842105,20,0.05,8,1.5,-0.8903984333837898,0.08,-0.8950237280864877,0.062,0.002546904,0.0,0.0,-0.8087687183675424,-0.802112846178501,-0.9197822539637519,-0.9200640274556101,-0.8701102662684402,-0.8687479726861052
20,0.8126315789473684,20,0.05,8,1.5,-0.892106606934615,0.0725,-0.8957521185289066,0.056,0.002546904,0.0,0.0,-0.7952517412250037,-0.7886883700435776,-0.9196315672805367,-0.919922111697188,-0.8715269666928537,-0.8699369423056271
20,0.8594736842105263,20,0.05,8,1.5,-0.8934726803866655,0.035,-0.8964139183652753,0.039,0.002546904,0.0,0.0,-0.7817995412322835,-0.7753315430118489,-0.9194951426387101,-0.9197618883661626,-0.8727029398385625,-0.8708495731922482
20,0.9063157894736842,20,0.05,8,1.5,-0.8945344592625073,0.0,-0.8968193314222986,0.011,0.002546904,0.0,0.0,-0.7684051618136152,-0.7620372501625923,-0.9193626098478296,-0.9196126768795877,-0.873511837109906,-0.8717044785556735
20,0.9531578947368421,20,0.05,8,1.5,-0.8953632045063464,0.0,-0.8968201872353045,0.009,0.002546904,0.0,0.0,-0.7550599254160258,-0.7487958982290662,-0.9192439816436143,-0.9194803178378923,-0.8741988438226246,-0.8723409312493666
20,1.0,20,0.05,8,1.5,-0.8964300440145714,0.0,-0.8969614778085089,0.004,0.002546904,0.0,0.0,-0.7417562007752113,-0.7355991070301273,-0.9191364464795774,-0.9193612264822355,-0.8747577257427994,-0.8726949386758145
20,1.1,20,0.05,8,1.5,-0.8954818185027769,0.0,-0.8964868281982601,0.002,0.002546904,0.0,0.0,-0.7134735626343129,-0.7075536395839088,-0.9188880763815915,-0.9191000978384312,-0.875567161256846,-0.8730138157855775
20,1.1827586206896552,20,0.05,8,1.5,-0.8950660881403198,0.0,-0.8958048506543137,0.0,0.002546904,0.0,0.0,-0.6901838704323149,-0.6844706004337706,-0.9186551139888285,-0.9188627265670554,-0.8761114218781271,-0.8731569704957353
20,1.2655172413793103,20,0.05,8,1.5,-0.8942737592657182,0.0,-0.8947563255682703,0.0,0.002546904,0.0,0.0,-0.6669955458289236,-0.6614959802568589,-0.9184225344117383,-0.9186547567807174,-0.8764216668411621,-0.8732136448724739
20,1.3482758620689657,20,0.05,8,1.5,-0.8932762393004078,0.0,-0.8943978334389951,0.0,0.002546904,0.0,0.0,-0.6438959509213479,-0.638615651083502,-0.918219492361784,-0.9184712161966713,-0.8765335096092673,-0.8732295515785236
20,1.4310344827586208,20,0.05,8,1.5,-0.8917599252537286,0.0,-0.8936013730005137,0.0,0.002546904,0.0,0.0,-0.620869883219849,-0.6158129167361263,-0.9180526196551742,-0.9183109358583817,-0.876380144234222,-0.8731419016853881
20,1.513793103448276,20,0.05,8,1.5,-0.8908078221796795,0.0,-0.8934207574814121,0.0,0.002546904,0.0,0.0,-0.5979060390378662,-0.5930754975569118,-0.9179151806607149,-0.9181673865909425,-0.87615300352432,-0.8729952939674952
20,1.5965517241379312,20,0.05,8,1.5,-0.8897317084930679,0.0,-0.8929678759456405,0.0,0.002546904,0.0,0.0,-0.5749947120180964,-0.5703929830960912,-0.9177942895596197,-0.9180389153578455,-0.8758776410071866,-0.8727832763679931
20,1.6793103448275863,20,0.05,8,1.5,-0.8911095450484974,0.0,-0.8920487776804775,0.0,0.002546904,0.0,0.0,-0.5521575296064996,-0.5477810540204697,-0.9177198643426111,-0.9176593585712615,-0.8782962844560706,-0.8727024205100711
20,1.7620689655172415,20,0.05,8,1.5,-0.8913575791708928,0.0,-0.8907175503273617,0.0,0.002546904,0.0,0.0,-0.5294338769386505,-0.5252710162520847,-0.9176565800554571,-0.9172765846674221,-0.8801574786433028,-0.8720147097628455
20,1.8448275862068966,20,0.05,8,1.5,-0.8898609334782057,0.0,-0.8901328570425147,0.0,0.002546904,0.0,0.0,-0.5068073740740666,-0.5028516603404942,-0.9175595905170658,-0.9169160777914026,-0.8803580606254431,-0.8701969814765856
20,1.9275862068965517,20,0.05,8,1.5,-0.8892838279914674,0.0,-0.8886971856203799,0.0,0.002546904,0.0,0.0,-0.48427507104589085,-0.48052146306278637,-0.9172404960759769,-0.9166268938044748,-0.8778811610496958,-0.8675616941224383
20,2.010344827586207,20,0.05,8,1.5,-0.8882139230407522,0.0,-0.8876015928808159,0.0,0.002546904,0.0,0.0,-0.46183069823072154,-0.4582735794808688,-0.9169575099457493,-0.9163753241342878,-0.8756523930167529,-0.8651718741307971
20,2.093103448275862,20,0.05,8,1.5,-0.8788240596904174,0.0,-0.8806254998971133,0.0,0.002546904,0.0,0.0,-0.43947950656728774,-0.43611010905019837,-0.9130348185212527,-0.9131977378082472,-0.8444986383589932,-0.8387086903021843
20,2.1758620689655173,20,0.05,8,1.5,-0.8722592364306767,0.0,-0.8680855380787775,0.0,0.002546904,0.0,0.0,-0.41857524021519366,-0.4150922360598935,-0.9048514794933843,-0.9057358498595576,-0.7636626362607823,-0.7729506996895689
20,2.2586206896551726,20,0.05,8,1.5,-0.8395510936753616,0.0,-0.8488505067627947,0.0,0.002546904,0.0,0.0,-0.39931205932830305,-0.3954121454074326,-0.8941066941889136,-0.890806647891231,-0.6311367610879262,-0.620196913161359
20,2.341379310344828,20,0.05,8,1.5,-0.839943151534968,0.0,-0.8476527358798294,0.0,0.002546904,0.0,0.0,-0.3809255901350322,-0.3764543743870383,-0.8923945423243269,-0.8886796477641695,-0.6121025906999153,-0.5994498829840771
20,2.424137931034483,20,0.05,8,1.5,-0.8343065558056584,0.0,-0.8461634397808823,0.001,0.002546904,0.0,0.0,-0.3627352497257998,-0.3576645317100597,-0.8914783570670153,-0.8875947747090849,-0.6033090341763486,-0.5901882232849145
20,2.5068965517241377,20,0.05,8,1.5,-0.8280404116003235,0.0,-0.8445031560564952,0.001,0.002546904,0.0,0.0,-0.34467223663922925,-0.3389885069032015,-0.8907531219058171,-0.8867519591712419,-0.5978428246481687,-0.5845233752639589
20,2.589655172413793,20,0.05,8,1.5,-0.8222983521472854,0.0,-0.8428886276186744,0.001,0.002546904,0.0,0.0,-0.3267166198903436,-0.32041301638957576,-0.8899065857966854,-0.8856978449072774,-0.5939597960017168,-0.5804851713842786
20,2.6724137931034484,20,0.05,8,1.5,-0.8179512189889795,0.0,-0.8371756585596623,0.001,0.002546904,0.0,0.0,-0.3088626334572728,-0.30193635561758225,-0.889174183935722,-0.8847789733216337,-0.5910211002137032,-0.5773078649371488
20,2.7551724137931037,20,0.05,8,1.5,-0.781404223764798,0.0,-0.7678094401359459,0.001,0.002546904,0.0,0.0,-0.2912940851779339,-0.2837268638041409,-0.883777189904556,-0.878344070277963,-0.5729005095450981,-0.5511515671193248
20,2.8379310344827586,20,0.05,8,1.5,-0.7609986777405062,0.0,-0.7460864940968368,0.001,0.002546904,0.0,0.0,-0.2740118633030961,-0.26578517170597044,-0.8811628835530311,-0.8752214750332293,-0.5524159084464793,-0.5258552084455598
20,2.920689655172414,20,0.05,8,1.5,-0.7560716644336196,0.0,-0.7328780483038505,0.001,0.002546904,0.0,0.0,-0.2568891250486577,-0.2479951649661959,-0.8795080416932518,-0.8732512352811423,-0.53909051957581,-0.5098588668658194
20,3.003448275862069,20,0.05,8,1.5,-0.755504662878781,0.0025,-0.7283534963451263,0.001,0.002546904,0.0,0.0,-0.2398816515992488,-0.23031562594416555,-0.8781732210423424,-0.87168208416493,-0.5287768328630059,-0.4975034646626629
20,3.086206896551724,20,0.05,8,1.5,-0.7541324610338773,0.0025,-0.7166825722419989,0.001,0.002546904,0.0,0.0,-0.22296209724958693,-0.21272232132462698,-0.8771600165539405,-0.8704524393945776,-0.5218083563761515,-0.489137237498135
20,3.1689655172413795,20,0.05,8,1.5,-0.6513172836361795,0.0025,-0.6516763095507472,0.002,0.002546904,0.0,0.0,-0.20687922625202582,-0.1957273688646016,-0.8574181803087559,-0.8575329856538925,-0.4792804228638845,-0.4548305690617
20,3.2517241379310344,20,0.05,8,1.5,-0.6296347292762394,0.005,-0.6264324773802294,0.006,0.002546904,0.0,0.0,-0.1916518985924798,-0.17964673248194885,-0.8497380206667647,-0.8525011376337348,-0.42163118873354694,-0.4039392085627314
20,3.3344827586206898,20,0.05,8,1.5,-0.6086834052712281,0.0075,-0.6140143618652013,0.007,0.002546904,0.0,0.0,-0.1767299884806198,-0.1638986278405742,-0.8442659832659085,-0.8481557824231825,-0.3971758786416498,-0.3835566986219917
20,3.417241379310345,20,0.05,8,1.5,-0.5831743668712883,0.0075,-0.574537125068089,0.008,0.002546904,0.0,0.0,-0.1622310269417263,-0.14886117483118444,-0.837580649733618,-0.8417059914157593,-0.3652454411554537,-0.34663643618642664
20,3.5,20,0.05,8,1.5,-0.5667609350799435,0.0075,-0.550980677679925,0.008,0.002546904,0.0,0.0,-0.1480046834979405,-0.1342418454154528,-0.8342128628451897,-0.8385198988594459,-0.34105171176954646,-0.32162494141061604
