seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.4025641025641027,80,0.23,1.5,1,-0.8167611039508182,0.18,-0.875564689805384,0.15
80,1.553846153846154,80,0.23,1.5,1,-0.8169461861907881,0.155,-0.874555494734782,0.134
80,1.7051282051282053,80,0.23,1.5,1,-0.8163211256410358,0.14,-0.8732776570693802,0.124
80,1.8564102564102565,80,0.23,1.5,1,-0.8160493525926333,0.125,-0.8720927246974063,0.114
80,2.0076923076923077,80,0.23,1.5,1,-0.8156157527139963,0.105,-0.8707212546884904,0.108
80,2.1589743589743593,80,0.23,1.5,1,-0.8147035884559838,0.1,-0.8694677284116635,0.102
80,2.3102564102564105,80,0.23,1.5,1,-0.8136507401205598,0.075,-0.8682897468122762,0.094
80,2.4615384615384617,80,0.23,1.5,1,-0.8116516774636131,0.07,-0.8671565276154565,0.084
80,2.6128205128205133,80,0.23,1.5,1,-0.808612895135561,0.07,-0.8661828004182331,0.074
80,2.7641025641025645,80,0.23,1.5,1,-0.8065985512780668,0.065,-0.8653220633117835,0.068
80,2.9153846153846157,80,0.23,1.5,1,-0.8049415550286451,0.065,-0.8644374621869203,0.064
80,3.066666666666667,80,0.23,1.5,1,-0.8033938067595643,0.065,-0.86338864717117,0.06
80,3.2179487179487185,80,0.23,1.5,1,-0.8021842700226983,0.055,-0.8624200459088482,0.058
80,3.3692307692307697,80,0.23,1.5,1,-0.8011270881870799,0.055,-0.8616285817524522,0.054
80,3.520512820512821,80,0.23,1.5,1,-0.8002132259451082,0.055,-0.8609716543105765,0.046
80,3.671794871794872,80,0.23,1.5,1,-0.7996042808256327,0.05,-0.8602564227992476,0.042
80,3.8230769230769233,80,0.23,1.5,1,-0.7989407941306428,0.045,-0.8598351875899177,0.038
80,3.974358974358975,80,0.23,1.5,1,-0.7983215319514386,0.045,-0.8595096190621054,0.034
80,4.125641025641026,80,0.23,1.5,1,-0.7977838300550811,0.035,-0.8591996999840574,0.032
80,4.276923076923078,80,0.23,1.5,1,-0.7972492534462403,0.035,-0.8589298122158803,0.024
80,4.4282051282051285,80,0.23,1.5,1,-0.7967421718667625,0.035,-0.8586777828857234,0.02
80,4.57948717948718,80,0.23,1.5,1,-0.7962991932473967,0.035,-0.8584503994572175,0.02
80,4.730769230769232,80,0.23,1.5,1,-0.7958992982548067,0.035,-0.8582641846145374,0.018
80,4.8820512820512825,80,0.23,1.5,1,-0.7955067804892727,0.035,-0.8581051447587471,0.018
80,5.033333333333333,80,0.23,1.5,1,-0.7951411478909713,0.035,-0.8579584961702392,0.018
80,5.184615384615386,80,0.23,1.5,1,-0.7948218231963815,0.03,-0.8578098207890255,0.018
80,5.3358974358974365,80,0.23,1.5,1,-0.7945382248232928,0.02,-0.8576685624266308,0.018
80,5.487179487179487,80,0.23,1.5,1,-0.7942732059852443,0.015,-0.8575390022901798,0.016
80,5.63846153846154,80,0.23,1.5,1,-0.7940178627016076,0.015,-0.8574128515647369,0.016
80,5.7897435897435905,80,0.23,1.5,1,-0.7937825093878429,0.015,-0.8573136310322022,0.012
80,5.941025641025641,80,0.23,1.5,1,-0.7935222380414078,0.015,-0.8572290704120383,0.01
80,6.092307692307694,80,0.23,1.5,1,-0.7931898280502564,0.015,-0.8571456765553037,0.01
80,6.2435897435897445,80,0.23,1.5,1,-0.792880617325319,0.015,-0.8570664094029546,0.008
80,6.394871794871795,80,0.23,1.5,1,-0.7925910577542767,0.015,-0.8569910267116594,0.008
80,6.546153846153846,80,0.23,1.5,1,-0.792319754070528,0.01,-0.856919246648326,0.006
80,6.6974358974358985,80,0.23,1.5,1,-0.792064559498979,0.01,-0.8568391370103658,0.006
80,6.848717948717949,80,0.23,1.5,1,-0.791823860308673,0.005,-0.8567582854795353,0.004
80,7.0,80,0.23,1.5,1,-0.7915235514089167,0.005,-0.8567537578731256,0.004
