seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.1,50,0.23,1.5,1,-0.850678788753112,0.115,-0.8540316814767077,0.08
50,1.2512820512820513,50,0.23,1.5,1,-0.8500510400762198,0.08,-0.8543295286965267,0.062
50,1.4025641025641027,50,0.23,1.5,1,-0.8496421204898364,0.045,-0.8548549010188397,0.054
50,1.553846153846154,50,0.23,1.5,1,-0.8503928173941742,0.045,-0.8536380160961581,0.046
50,1.7051282051282053,50,0.23,1.5,1,-0.8506841695491629,0.035,-0.850470253812646,0.038
50,1.8564102564102565,50,0.23,1.5,1,-0.8504270494747945,0.025,-0.8474012820469202,0.032
50,2.0076923076923077,50,0.23,1.5,1,-0.8495281871561308,0.02,-0.8437418019637076,0.028
50,2.1589743589743593,50,0.23,1.5,1,-0.8465816894266618,0.02,-0.8384630944441159,0.024
50,2.3102564102564105,50,0.23,1.5,1,-0.8395736300357786,0.015,-0.8323328968470504,0.018
50,2.4615384615384617,50,0.23,1.5,1,-0.8289461791332167,0.015,-0.8265278427346979,0.012
50,2.6128205128205133,50,0.23,1.5,1,-0.8197228197675592,0.015,-0.8223004018223133,0.012
50,2.7641025641025645,50,0.23,1.5,1,-0.8124183506177463,0.01,-0.8188378407986211,0.008
50,2.9153846153846157,50,0.23,1.5,1,-0.8058839930037874,0.01,-0.8161347437653128,0.006
50,3.066666666666667,50,0.23,1.5,1,-0.8012493070966561,0.01,-0.8142724736370225,0.004
50,3.2179487179487185,50,0.23,1.5,1,-0.7973271845353923,0.01,-0.8125342472408932,0.002
50,3.3692307692307697,50,0.23,1.5,1,-0.7941689778293696,0.005,-0.810676549192064,0.002
50,3.520512820512821,50,0.23,1.5,1,-0.7915777902070704,0.005,-0.8088477918218128,0.002
50,3.671794871794872,50,0.23,1.5,1,-0.7890626119893622,0.005,-0.8070349155219101,0.002
50,3.8230769230769233,50,0.23,1.5,1,-0.786717461504083,0.0,-0.8052254289912659,0.002
50,3.974358974358975,50,0.23,1.5,1,-0.7846154984642757,0.0,-0.80362280694854,0.0
50,4.125641025641026,50,0.23,1.5,1,-0.7827252292120123,0.0,-0.8021868467165048,0.0
50,4.276923076923078,50,0.23,1.5,1,-0.7803396873232211,0.0,-0.8006197714466278,0.0
50,4.4282051282051285,50,0.23,1.5,1,-0.7781449888403239,0.0,-0.7991458619395607,0.0
50,4.57948717948718,50,0.23,1.5,1,-0.7761643864179599,0.0,-0.7977849540458376,0.0
50,4.730769230769232,50,0.23,1.5,1,-0.7739796246767432,0.0,-0.7964113645868178,0.0
50,4.8820512820512825,50,0.23,1.5,1,-0.7665060269714107,0.0,-0.7946917954286685,0.0
50,5.033333333333333,50,0.23,1.5,1,-0.7607575432655094,0.0,-0.7928838801233794,0.0
50,5.184615384615386,50,0.23,1.5,1,-0.7556188043210477,0.0,-0.7909696200403978,0.0
50,5.3358974358974365,50,0.23,1.5,1,-0.7507383393055885,0.0,-0.7891276683324616,0.0
50,5.487179487179487,50,0.23,1.5,1,-0.7485461246272164,0.0,-0.787201696774273,0.0
50,5.63846153846154,50,0.23,1.5,1,-0.7468537517533952,0.0,-0.7854401936109731,0.0
50,5.7897435897435905,50,0.23,1.5,1,-0.7453821489041905,0.0,-0.7841956811112336,0.0
50,5.941025641025641,50,0.23,1.5,1,-0.7437769454479108,0.0,-0.7830750530038192,0.0
50,6.092307692307694,50,0.23,1.5,1,-0.7401612360031325,0.0,-0.7809877653997189,0.0
50,6.2435897435897445,50,0.23,1.5,1,-0.7376399566217167,0.0,-0.7794928127721137,0.0
50,6.394871794871795,50,0.23,1.5,1,-0.7354243129838396,0.0,-0.7781589699429592,0.0
50,6.546153846153846,50,0.23,1.5,1,-0.7345929621318227,0.0,-0.7774579733451484,0.0
50,6.6974358974358985,50,0.23,1.5,1,-0.7345063431818037,0.0,-0.7772501177561472,0.0
50,6.848717948717949,50,0.23,1.5,1,-0.7344234831432794,0.0,-0.7770528327137927,0.0
50,7.0,50,0.23,1.5,1,-0.7343437633913527,0.0,-0.7768651327425029,0.0
