seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.3205128205128205,6,0.01,1,1,1.5792844025853774,0.01,0.8339755342045181,0.008,0.000228135,0.945,0.936,1.4970347176635734,1.708337191651639,-3.689682550827717
6,1.3717948717948718,6,0.01,1,1,1.61689877743811,0.0075,0.8884370349672486,0.006,0.000228135,0.9625,0.943,2.090946448469938,2.314904009720287,-3.6156457614725137
6,1.423076923076923,6,0.01,1,1,1.5458840264493887,0.005,0.876105116688047,0.003,0.000228135,0.9675,0.96,2.6868713115577685,2.9234627662842567,-3.541365208066344
6,1.4743589743589745,6,0.01,1,1,1.546731436990325,0.005,0.8792242767707856,0.003,0.000228135,0.9675,0.969,3.28279618859244,3.5320215368864223,-3.4665540629433726
6,1.5256410256410255,6,0.01,1,1,1.5475788496393903,0.005,0.8823434343082799,0.003,0.000228135,0.9725,0.979,3.8787210671930965,4.140580310707505,-3.3913220246945546
6,1.5769230769230769,6,0.01,1,1,1.5836177662014095,0.0025,0.8485683137762927,0.003,0.000228135,0.975,0.984,4.474645936004646,4.7491390740841215,-3.3158286462772466
6,1.6282051282051282,6,0.01,1,1,1.584484439557277,0.0025,0.8515575056708339,0.002,0.000228135,0.9775,0.988,5.070570822410337,5.357697857444063,-3.239311990962383
6,1.6794871794871795,6,0.01,1,1,1.5853511111792395,0.0,0.8545466957471626,0.002,0.000228135,0.995,0.989,5.67156279628884,5.972933274457202,-3.165896667326454
6,1.7307692307692308,6,0.01,1,1,1.5862177824265962,0.0,0.8575358844806757,0.001,0.000228135,0.995,0.992,6.2972090184109675,6.618140366242817,-3.1296576283841877
6,1.782051282051282,6,0.01,1,1,1.5870844538730091,0.0,0.8605250711272912,0.0,0.000228135,0.9975,0.994,6.9338950396885455,7.276325562958336,-3.101127256662513
6,1.8333333333333333,6,0.01,1,1,1.5879511234775103,0.0,0.8588817990487346,0.0,0.000228135,0.9975,0.997,7.570581060944517,7.934510759982264,-3.0709669722285904
6,1.8846153846153846,6,0.01,1,1,1.588817791946763,0.0,0.8647609784459935,0.0,0.000228135,0.9975,0.997,8.207267080464712,8.592695956557893,-3.039450456814252
6,1.935897435897436,6,0.01,1,1,1.5896844592434585,0.0,0.8706401548868797,0.0,0.000228135,0.9975,0.997,8.843953093191594,9.250881147182666,-3.0067516246357053
6,1.9871794871794872,6,0.01,1,1,1.5905511267453973,0.0,0.876519330614455,0.0,0.000228135,0.9975,0.997,9.480639106812717,9.90906633873935,-2.9719435018916056
6,2.0384615384615383,6,0.01,1,1,1.5914178128076393,0.0,0.8823985352134365,0.0,0.000228135,1.0,0.997,10.117325230949364,10.567251629422378,-2.934943940113994
6,2.0897435897435894,6,0.01,1,1,1.5922844817022765,0.0,0.8818946552327136,0.0,0.000228135,1.0,0.998,10.754011269681248,11.225436843816956,-2.8966231202651276
6,2.141025641025641,6,0.01,1,1,1.5931511501005298,0.0,0.8906164532086339,0.0,0.000228135,1.0,0.998,11.390697308233054,11.883622058727994,-2.8560761043971796
6,2.1923076923076925,6,0.01,1,1,1.561014418046986,0.0,0.8935957669599417,0.0,0.000228135,1.0,0.998,12.027383331084739,12.54180725500716,-2.8143511843817453
6,2.2435897435897436,6,0.01,1,1,1.5696991310340256,0.0,0.9051139592170984,0.0,0.000228135,1.0,0.998,12.664069377261683,13.199992478409698,-2.7717234664617654
6,2.2948717948717947,6,0.01,1,1,1.5783838429830015,0.0,0.910875747438166,0.0,0.000228135,1.0,0.999,13.303972678114176,13.861832833633256,-2.7358997266098646
6,2.346153846153846,6,0.01,1,1,1.5870685534473747,0.0,0.9120175280246889,0.0,0.000228135,1.0,1.0,13.968460406049257,14.548590959977446,-2.7177750397086777
6,2.3974358974358974,6,0.01,1,1,1.5957532623340172,0.0,0.9250060768175484,0.0,0.000228135,1.0,1.0,14.638594691103153,15.240805503607243,-2.699660215658848
6,2.448717948717949,6,0.01,1,1,1.6044379697100302,0.0,0.9400168238031038,0.0,0.000228135,1.0,1.0,15.3186152318228,15.940105198672846,-2.6848482316830524
6,2.5,6,0.01,1,1,1.6131226756618,0.0,0.9499739782634712,0.0,0.000228135,1.0,1.0,16.004712885115953,16.643760154971652,-2.6717498045885844
