seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.1153846153846154,0,0.01,1,1,0.3478706055342381,0.0125,0.6309960082810441,0.014,0.000394723,0.8575,0.845,0.021347458485439327,0.18461171528302361,-3.945107032788397
0,1.1666666666666665,0,0.01,1,1,0.3518822939554142,0.0075,0.6271492061711291,0.009,0.000394723,0.8775,0.862,0.5634491094873815,0.7394143791843324,-3.853846473965691
0,1.217948717948718,0,0.01,1,1,0.35467222846344326,0.0075,0.6288256922826215,0.007,0.000394723,0.8975,0.882,1.105550750176642,1.294217028773537,-3.761652246399039
0,1.2692307692307692,0,0.01,1,1,0.36662788069184293,0.005,0.6811675498276463,0.005,0.000394723,0.915,0.906,1.664566758379071,1.865934050622533,-3.6826817482978647
0,1.3205128205128205,0,0.01,1,1,0.3694893394704745,0.0025,0.6829787505395928,0.005,0.000394723,0.9325,0.917,2.2508704802211925,2.464735832900314,-3.610419823094347
0,1.3717948717948718,0,0.01,1,1,0.3723508170688014,0.0025,0.6847899617927504,0.004,0.000394723,0.9425,0.926,2.8484429676501564,3.07468776373097,-3.538252933216445
0,1.423076923076923,0,0.01,1,1,0.36583198913028914,0.0025,0.6745555421105852,0.002,0.000394723,0.9525,0.938,3.4460154478787706,3.684639681758902,-3.465791886637704
0,1.4743589743589745,0,0.01,1,1,0.3686219393699971,0.0025,0.6372081721844354,0.0,0.000394723,0.9625,0.951,4.043587927061936,4.294591598630345,-3.3927864719144054
0,1.5256410256410255,0,0.01,1,1,0.3714118903499874,0.0025,0.6388846752124734,0.0,0.000394723,0.965,0.965,4.641160417339377,4.904543529543889,-3.3178070197066316
0,1.5769230769230769,0,0.01,1,1,0.37420183642852356,0.0025,0.6405611733022774,0.0,0.000394723,0.97,0.971,5.239598185531988,5.51523712381541,-3.260245371551767
0,1.6282051282051282,0,0.01,1,1,0.3682946154751295,0.0025,0.6422376718749249,0.0,0.000394723,0.9775,0.976,5.8454938180935585,6.135594838715522,-3.214536009264266
0,1.6794871794871795,0,0.01,1,1,0.3726331810218537,0.0,0.6439141691154119,0.0,0.000394723,0.9875,0.983,6.458622205822237,6.765482774008683,-3.1742065287215575
0,1.7307692307692308,0,0.01,1,1,0.37697174596463284,0.0,0.6455906656683912,0.0,0.000394723,0.99,0.986,7.086056451298596,7.41223656402892,-3.140836516753484
0,1.782051282051282,0,0.01,1,1,0.3813103073352536,0.0,0.6472671604935197,0.0,0.000394723,0.99,0.989,7.724182775219038,8.071595750339041,-3.112371190918617
0,1.8333333333333333,0,0.01,1,1,0.3856488643789335,0.0,0.6461097488556925,0.0,0.000394723,0.9925,0.993,8.362309096797732,8.730954934292505,-3.0837703250925386
0,1.8846153846153846,0,0.01,1,1,0.3899874222663437,0.0,0.6504734157081459,0.0,0.000394723,0.995,0.995,9.000435420630902,9.390314121193597,-3.053816317646238
0,1.935897435897436,0,0.01,1,1,0.39432598377573264,0.0,0.6548370832778013,0.0,0.000394723,0.995,0.997,9.638561745632787,10.049673309365943,-3.0225519141468378
0,1.9871794871794872,0,0.01,1,1,0.3986645516296471,0.0,0.6592007522669955,0.0,0.000394723,0.995,0.998,10.27668806976273,10.709032496815423,-2.9892821122584787
0,2.0384615384615383,0,0.01,1,1,0.4030031265848433,0.0,0.6586104337475649,0.0,0.000394723,0.995,0.998,10.914814397516508,11.368391687682154,-2.955112264539755
0,2.0897435897435894,0,0.01,1,1,0.40734170048393514,0.0,0.6634775180341395,0.0,0.000394723,0.995,0.998,11.55294071015695,12.027750865678675,-2.9191166727257114
0,2.141025641025641,0,0.01,1,1,0.41168027762190335,0.0,0.6683446020708026,0.0,0.000394723,0.9975,0.998,12.20116106573564,12.695360832325742,-2.883142092390218
0,2.1923076923076925,0,0.01,1,1,0.4160188370854431,0.0,0.6681417454035032,0.0,0.000394723,0.9975,0.999,12.850318916437498,13.363737089961651,-2.8467714724079367
0,2.2435897435897436,0,0.01,1,1,0.42035739589672705,0.0,0.6726180659914517,0.0,0.000394723,0.9975,1.0,13.503547038269884,14.03743183347276,-2.824859249466105
0,2.2948717948717947,0,0.01,1,1,0.42469595412384153,0.0,0.6826794557639362,0.0,0.000394723,0.9975,1.0,14.164572216750043,14.719923654651522,-2.810050254894607
0,2.346153846153846,0,0.01,1,1,0.4250832680535604,0.0,0.6927408441929606,0.0,0.000394723,0.9975,1.0,14.840274638001455,15.416315042664483,-2.7967038878374595
0,2.3974358974358974,0,0.01,1,1,0.43716404004047493,0.0,0.7028022314016676,0.0,0.000394723,0.9975,1.0,15.522595854685228,16.117449901134965,-2.785401706702156
0,2.448717948717949,0,0.01,1,1,0.449244810929621,0.0,0.7135609761325602,0.0,0.000394723,0.9975,1.0,16.20491706957184,16.81858475748091,-2.773416765953748
0,2.5,0,0.01,1,1,0.4613255805482168,0.0,0.714605963373191,0.0,0.000394723,0.9975,1.0,16.88882137718045,17.521186057376593,-2.764624902001073
