seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.064102564102564,8,0.01,1,1,1.2691647058671462,0.0075,1.025929808124599,0.011,0.000229009,0.8175,0.827,-0.5759991201056415,-0.3728756411928899,-3.932730493206248
8,1.1153846153846154,8,0.01,1,1,1.2391007836551227,0.0075,1.0017399253857326,0.007,0.000229009,0.845,0.853,-0.03302118062225588,0.18484538707960727,-3.831406106824853
8,1.1666666666666665,8,0.01,1,1,1.2968796521722612,0.0075,0.9827385554481315,0.003,0.000229009,0.87,0.873,0.5423507172847946,0.7735707342058248,-3.7554005979072067
8,1.217948717948718,8,0.01,1,1,1.3283120530246901,0.005,0.9800356879317546,0.002,0.000229009,0.885,0.893,1.1190159218964306,1.3635893833189756,-3.6800524904849317
8,1.2692307692307692,8,0.01,1,1,1.3291039909359246,0.005,0.9773328473309971,0.002,0.000229009,0.9,0.908,1.6956811534218306,1.9536080619228509,-3.6046203846736997
8,1.3205128205128205,8,0.01,1,1,1.2982317524910154,0.005,1.0362437125458113,0.002,0.000229009,0.9125,0.925,2.29166529962308,2.5627422996718736,-3.529348960916893
8,1.3717948717948718,8,0.01,1,1,1.2687954009079707,0.005,1.0105630776243941,0.002,0.000229009,0.9275,0.932,2.899091738013518,3.1831983860187036,-3.454094136117121
8,1.423076923076923,8,0.01,1,1,1.269550482824766,0.005,1.0110062298627975,0.002,0.000229009,0.94,0.945,3.5065181796254534,3.8036544750277317,-3.3783464541656065
8,1.4743589743589745,8,0.01,1,1,1.2703055701667545,0.005,1.0114493868148675,0.002,0.000229009,0.9475,0.955,4.113944623736214,4.424110564490753,-3.3021131894944307
8,1.5256410256410255,8,0.01,1,1,1.333063612897259,0.0025,0.987009938833905,0.0,0.000229009,0.96,0.965,4.721371055829025,5.044566641474194,-3.2248952769066164
8,1.5769230769230769,8,0.01,1,1,1.333855533008939,0.0025,0.9796602897796653,0.0,0.000229009,0.9675,0.976,5.345416664280205,5.684615854027013,-3.1549034350603353
8,1.6282051282051282,8,0.01,1,1,1.3346474519823823,0.0025,0.9830798397222028,0.0,0.000229009,0.97,0.98,5.980054709294405,6.336789016070443,-3.113098824031156
8,1.6794871794871795,8,0.01,1,1,1.3354393695260658,0.0025,0.9806311957019648,0.0,0.000229009,0.975,0.984,6.627275195530447,7.005500462135398,-3.081726064039802
8,1.7307692307692308,8,0.01,1,1,1.3362312860096213,0.0025,0.9869898524686619,0.0,0.000229009,0.9825,0.987,7.276310378393118,7.676603042199529,-3.050324143974504
8,1.782051282051282,8,0.01,1,1,1.3112516805530734,0.0,0.9933485085697842,0.0,0.000229009,0.9825,0.987,7.9253455699712845,8.347705631125404,-3.0183611893093008
8,1.8333333333333333,8,0.01,1,1,1.3207835278777924,0.0,0.9997071644272263,0.0,0.000229009,0.9875,0.989,8.57438075643733,9.018808215267748,-2.984467784779454
8,1.8846153846153846,8,0.01,1,1,1.330315374361626,0.0,0.9991504681906234,0.0,0.000229009,0.99,0.989,9.22341594185959,9.689910798695546,-2.949859848559592
8,1.935897435897436,8,0.01,1,1,1.3398472206633758,0.0,1.0004314046325335,0.0,0.000229009,0.9925,0.991,9.872451134367031,10.361013388936524,-2.9142639707046842
8,1.9871794871794872,8,0.01,1,1,1.2932512219587298,0.0,0.9601372869798064,0.0,0.000229009,0.9925,0.993,10.52148630397584,11.032115953927015,-2.8772047888745576
8,2.0384615384615383,8,0.01,1,1,1.341192102176044,0.0,1.0203963802547737,0.0,0.000229009,0.9925,0.998,11.170521588024444,11.703218627617334,-2.8384232227187787
8,2.0897435897435894,8,0.01,1,1,1.3590573599549065,0.0,1.0290805841798305,0.0,0.000229009,0.995,0.998,11.81955679358719,12.374321231169843,-2.798121543505719
8,2.141025641025641,8,0.01,1,1,1.3769226143267157,0.0,1.046736425586224,0.0,0.000229009,1.0,1.0,12.468592000517495,13.045423836160378,-2.756498587090755
8,2.1923076923076925,8,0.01,1,1,1.368362088135074,0.0,1.06439226474085,0.0,0.000229009,1.0,1.0,13.123526591638644,13.724234969391848,-2.735460066690479
8,2.2435897435897436,8,0.01,1,1,1.394181959010483,0.0,1.075149695586877,0.0,0.000229009,1.0,1.0,13.778931141387638,14.403660182673175,-2.713649928840716
8,2.2948717948717947,8,0.01,1,1,1.420001805343619,0.0,1.089132716700529,0.0,0.000229009,1.0,1.0,14.439319064269936,15.088401011899176,-2.6900626960577094
8,2.346153846153846,8,0.01,1,1,1.3936897500583603,0.0,1.1045039745015282,0.0,0.000229009,1.0,1.0,15.134391151598782,15.80245784737647,-2.6739687303656092
8,2.3974358974358974,8,0.01,1,1,1.4343813560009868,0.0,1.1238177175856137,0.0,0.000229009,1.0,1.0,15.834894629582479,16.52065881755077,-2.6586839108119866
8,2.448717948717949,8,0.01,1,1,1.475072961894871,0.0,1.1520860963430264,0.0,0.000229009,1.0,1.0,16.535398108069195,17.238859788982474,-2.6425559097524767
8,2.5,8,0.01,1,1,1.46186193263366,0.0,1.180354475119996,0.0,0.000229009,1.0,1.0,17.236806103222825,17.95789862832245,-2.627228476556274
