seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.6282051282051282,7,0.01,1,1,0.7671924298945374,0.0025,1.124112680782325,0.002,0.000241427,0.99,0.984,5.864234018960011,6.147758098290663,-3.1929273649359127
7,1.6794871794871795,7,0.01,1,1,0.7807543390907266,0.0,1.12921661608147,0.001,0.000241427,0.99,0.986,6.487907573673942,6.788044670939013,-3.151535180089898
7,1.7307692307692308,7,0.01,1,1,0.7943162480743404,0.0,1.1255657279161129,0.001,0.000241427,0.99,0.988,7.1235694398261815,7.442464834128726,-3.115167293606001
7,1.782051282051282,7,0.01,1,1,0.8078781567426544,0.0,1.1312609867451502,0.001,0.000241427,0.99,0.993,7.7718304792775985,8.111738756423815,-3.0847871751257543
7,1.8333333333333333,7,0.01,1,1,0.8214400655625046,0.0,1.1281870665841327,0.001,0.000241427,0.99,0.995,8.42009151119825,8.781012671072121,-3.053417317057916
7,1.8846153846153846,7,0.01,1,1,0.8350019752354985,0.0,1.1355412432080356,0.0,0.000241427,0.99,0.996,9.068352550722306,9.450286593878232,-3.0210535702567696
7,1.935897435897436,7,0.01,1,1,0.8678493927188913,0.0,1.2084713585310851,0.0,0.000241427,0.99,0.997,9.716613667521777,10.119560601964125,-2.9876568701663846
7,1.9871794871794872,7,0.01,1,1,0.8817195074910867,0.0,1.216247478928272,0.0,0.000241427,0.9925,0.997,10.364874708784269,10.788834527319839,-2.953215778380257
7,2.0384615384615383,7,0.01,1,1,0.8955896241178646,0.0,1.224023600394448,0.0,0.000241427,0.9925,0.998,11.013135749609383,11.458108452248828,-2.9172187045300673
7,2.0897435897435894,7,0.01,1,1,0.9094597455692841,0.0,1.2305932709247178,0.0,0.000241427,0.995,0.998,11.670156441548611,12.134542440171497,-2.8810538306657536
7,2.141025641025641,7,0.01,1,1,0.9233298741214807,0.0,1.2367578219950304,0.0,0.000241427,0.995,0.998,12.330118606985195,12.813380763204405,-2.8446696778356073
7,2.1923076923076925,7,0.01,1,1,0.9372000255817388,0.0,1.1575307812286422,0.0,0.000241427,0.9975,0.998,12.990080758743238,13.49221906982301,-2.807514976137876
7,2.2435897435897436,7,0.01,1,1,0.9108237344255438,0.0,1.1813070567269022,0.0,0.000241427,0.9975,0.998,13.654723456569934,14.177173308787072,-2.7876853764851504
7,2.2948717948717947,7,0.01,1,1,0.9244557759085474,0.0,1.1779733133721895,0.0,0.000241427,0.9975,1.0,14.324666739374374,14.867873037054064,-2.771207091187276
7,2.346153846153846,7,0.01,1,1,0.9377812198128216,0.0,1.1857768808127016,0.0,0.000241427,0.9975,1.0,15.010321979612058,15.574965717841616,-2.754359273837651
7,2.3974358974358974,7,0.01,1,1,0.9511066575370632,0.0,1.1865301062284557,0.0,0.000241427,0.9975,1.0,15.709898380828758,16.29296891625029,-2.7411449577340212
7,2.448717948717949,7,0.01,1,1,0.9644320612393583,0.0,1.1816166760298645,0.0,0.000241427,0.9975,1.0,16.409474738167393,17.010972075067777,-2.7270561627983825
7,2.5,7,0.01,1,1,0.977757464392069,0.0,1.1962969227512004,0.0,0.000241427,0.9975,1.0,17.11188781186793,17.73160292814568,-2.719343470743609
