seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,0.5179166666666667,30,0.23,1,1,-0.8718107015052737,0.625,-0.7868159667263951,0.63,0.000348399
30,0.555,30,0.23,1,1,-0.8718995936112347,0.61,-0.7868463520150545,0.594,0.000348399
30,0.5920833333333334,30,0.23,1,1,-0.8719752054616339,0.57,-0.7868721978199538,0.57,0.000348399
30,0.6291666666666667,30,0.23,1,1,-0.8720404340011165,0.505,-0.7868944943722275,0.522,0.000348399
30,0.66625,30,0.23,1,1,-0.8720973524589387,0.47,-0.7869139503652567,0.468,0.000348399
30,0.7033333333333334,30,0.23,1,1,-0.8721474871278193,0.415,-0.7869310875137607,0.414,0.000348399
30,0.7404166666666667,30,0.23,1,1,-0.8721920160021233,0.38,-0.7869463084660867,0.372,0.000348399
30,0.7775000000000001,30,0.23,1,1,-0.8722318761964027,0.355,-0.7869599335618367,0.334,0.000348399
30,0.8145833333333333,30,0.23,1,1,-0.8722677607953934,0.305,-0.7869721997102084,0.276,0.000348399
30,0.8516666666666667,30,0.23,1,1,-0.8723002572820142,0.255,-0.7869833077386268,0.256,0.000348399
30,0.88875,30,0.23,1,1,-0.8723298281436344,0.22,-0.7869934157031098,0.228,0.000348399
30,0.9258333333333334,30,0.23,1,1,-0.8723568646684587,0.19,-0.787002657393354,0.184,0.000348399
30,0.9629166666666668,30,0.23,1,1,-0.8723816872309191,0.185,-0.7870111422903631,0.154,0.000348399
30,1.0,30,0.23,1,1,-0.8724045586694379,0.155,-0.7870189602513759,0.12,0.000348399
30,1.1,30,0.23,1,1,-0.8724581421935569,0.085,-0.7870372762851036,0.054,0.000348399
30,1.2512820512820513,30,0.23,1,1,-0.8725222600666175,0.035,-0.7870591931796633,0.022,0.000348399
30,1.4025641025641027,30,0.23,1,1,-0.8730841983677132,0.03,-0.7871910278789263,0.008,0.000348399
30,1.553846153846154,30,0.23,1,1,-0.8756232889750868,0.01,-0.7867670837810782,0.002,0.000348399
30,1.7051282051282053,30,0.23,1,1,-0.8789880212196175,0.005,-0.7863338629363943,0.0,0.000348399
30,1.8564102564102565,30,0.23,1,1,-0.881799861651385,0.0,-0.7863430858583609,0.0,0.000348399
30,2.0076923076923077,30,0.23,1,1,-0.883883634373268,0.0,-0.786708062449928,0.0,0.000348399
30,2.1589743589743593,30,0.23,1,1,-0.885398590181489,0.0,-0.7874823736489237,0.0,0.000348399
30,2.3102564102564105,30,0.23,1,1,-0.8849945543647513,0.0,-0.7882098739112271,0.0,0.000348399
30,2.4615384615384617,30,0.23,1,1,-0.880891507583714,0.0,-0.7897496681368895,0.0,0.000348399
30,2.6128205128205133,30,0.23,1,1,-0.8759358010508771,0.0,-0.791247452990649,0.0,0.000348399
30,2.7641025641025645,30,0.23,1,1,-0.8711765305906027,0.0,-0.792088662875324,0.0,0.000348399
30,2.9153846153846157,30,0.23,1,1,-0.8676603556900497,0.0,-0.7926397163736734,0.0,0.000348399
30,3.066666666666667,30,0.23,1,1,-0.8650632691868497,0.0,-0.7927997097601847,0.0,0.000348399
30,3.2179487179487185,30,0.23,1,1,-0.8628889002724864,0.0,-0.7929548488165404,0.0,0.000348399
30,3.3692307692307697,30,0.23,1,1,-0.8607172272802837,0.0,-0.7924813998168638,0.0,0.000348399
30,3.520512820512821,30,0.23,1,1,-0.8585842804177536,0.0,-0.7916621562461972,0.0,0.000348399
30,3.671794871794872,30,0.23,1,1,-0.8564951541131463,0.0,-0.7909820260615631,0.0,0.000348399
30,3.8230769230769233,30,0.23,1,1,-0.854825411602753,0.0,-0.7909551066952474,0.0,0.000348399
30,3.974358974358975,30,0.23,1,1,-0.8534090708566022,0.0,-0.7916161928085157,0.0,0.000348399
30,4.125641025641026,30,0.23,1,1,-0.8516606828063256,0.0,-0.7924445086853535,0.0,0.000348399
30,4.276923076923078,30,0.23,1,1,-0.8499375499432281,0.0,-0.7932313044472258,0.0,0.000348399
30,4.4282051282051285,30,0.23,1,1,-0.8483742710877774,0.0,-0.7942100960582001,0.0,0.000348399
30,4.57948717948718,30,0.23,1,1,-0.8469417299238116,0.0,-0.7954117191936,0.0,0.000348399
30,4.730769230769232,30,0.23,1,1,-0.8453930743637821,0.0,-0.796391786723998,0.0,0.000348399
30,4.8820512820512825,30,0.23,1,1,-0.8448243294223516,0.0,-0.796843624495815,0.0,0.000348399
30,5.033333333333333,30,0.23,1,1,-0.8441648476624397,0.0,-0.7974089267582845,0.0,0.000348399
30,5.184615384615386,30,0.23,1,1,-0.843109552480596,0.0,-0.7982647014626898,0.0,0.000348399
30,5.3358974358974365,30,0.23,1,1,-0.8421091834669373,0.0,-0.799046442801006,0.0,0.000348399
30,5.487179487179487,30,0.23,1,1,-0.8410626458682924,0.0,-0.799731710502986,0.0,0.000348399
30,5.63846153846154,30,0.23,1,1,-0.8400864649111593,0.0,-0.8003674790173861,0.0,0.000348399
30,5.7897435897435905,30,0.23,1,1,-0.8391738928795454,0.0,-0.8009574283558326,0.0,0.000348399
30,5.941025641025641,30,0.23,1,1,-0.8382632983496486,0.0,-0.8015404385900153,0.0,0.000348399
30,6.092307692307694,30,0.23,1,1,-0.8374369120575704,0.0,-0.8024032202982405,0.0,0.000348399
30,6.2435897435897445,30,0.23,1,1,-0.8367009554781752,0.0,-0.8033270359209209,0.0,0.000348399
30,6.394871794871795,30,0.23,1,1,-0.8359890115494585,0.0,-0.8041845693436831,0.0,0.000348399
30,6.546153846153846,30,0.23,1,1,-0.8352455120111247,0.0,-0.8049576986372136,0.0,0.000348399
30,6.6974358974358985,30,0.23,1,1,-0.8345410713455172,0.0,-0.8056848270738842,0.0,0.000348399
30,6.848717948717949,30,0.23,1,1,-0.8338584160175091,0.0,-0.8062397199708129,0.0,0.000348399
30,7.0,30,0.23,1,1,-0.8330361749076626,0.0,-0.806563765999129,0.0,0.000348399
