seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.0,0,0.15,5,4,-0.547964067987975,0.0,-0.5512740105059865,0.001,0.00043465,0.535,0.532,-0.5824340949676351,-0.5816683932400903,-0.8185638929348469
0,1.1,0,0.15,5,4,-0.5498323262424535,0.0,-0.5534181160658603,0.001,0.00043465,0.69,0.698,-0.5837299806184716,-0.5836553736591557,-0.8172462912111393
0,1.2000000000000002,0,0.15,5,4,-0.5505091143919256,0.0,-0.5548834111684618,0.001,0.00043465,0.8,0.811,-0.5844436625716283,-0.585267172443263,-0.8161262321541655
0,1.3,0,0.15,5,4,-0.5510920270893532,0.0,-0.5560829091722022,0.0,0.00043465,0.875,0.88,-0.585214776115097,-0.5864905200045405,-0.8151484469353403
0,1.4000000000000001,0,0.15,5,4,-0.5514914837098142,0.0,-0.5569510974543341,0.0,0.00043465,0.925,0.939,-0.5855381864313163,-0.587376845926582,-0.8143367489567386
0,1.5,0,0.15,5,4,-0.5515955542198308,0.0,-0.5577241972667388,0.0,0.00043465,0.965,0.974,-0.5855113881912684,-0.5880639536695593,-0.8136589055844679
0,1.6,0,0.15,5,4,-0.5516209119820714,0.0,-0.558377672750571,0.0,0.00043465,0.9825,0.985,-0.5854116635843611,-0.5885668108131018,-0.8130309717478525
0,1.7000000000000002,0,0.15,5,4,-0.551637102609393,0.0,-0.5588795937226196,0.0,0.00043465,0.9925,0.993,-0.5852899508617568,-0.5889784997037305,-0.812457467488129
0,1.8000000000000003,0,0.15,5,4,-0.5515055013726452,0.0,-0.5592548839374591,0.0,0.00043465,0.995,0.997,-0.5851168481271489,-0.5892530281418237,-0.8118906284769034
0,1.9000000000000001,0,0.15,5,4,-0.5513164265506263,0.0,-0.5595614235226404,0.0,0.00043465,0.9975,0.999,-0.5849599492403406,-0.5894578146429394,-0.8113891807138315
0,2.0,0,0.15,5,4,-0.551080165614029,0.0,-0.5598317732020075,0.0,0.00043465,0.9975,0.999,-0.5848200031537215,-0.5896021006664929,-0.8109426911429697
0,2.1,0,0.15,5,4,-0.5508671757124631,0.0,-0.5600522860270112,0.0,0.00043465,1.0,1.0,-0.5846941396472896,-0.5896933787309637,-0.8105326302299659
0,2.2,0,0.15,5,4,-0.5506351556526885,0.0,-0.5602232281416663,0.0,0.00043465,1.0,1.0,-0.5845801716071984,-0.5897448197869383,-0.8101523174082438
0,2.3000000000000003,0,0.15,5,4,-0.5503732148676642,0.0,-0.5603583914403896,0.0,0.00043465,1.0,1.0,-0.5844490442136168,-0.5897869335216797,-0.8098073062171683
0,2.4000000000000004,0,0.15,5,4,-0.5501338123605701,0.0,-0.5604816318454707,0.0,0.00043465,1.0,1.0,-0.5843266355007388,-0.5898103849463302,-0.8094929412773312
0,2.5,0,0.15,5,4,-0.5499301305748798,0.0,-0.5605884186604269,0.0,0.00043465,1.0,1.0,-0.5842248661902542,-0.5898073905350544,-0.8091982774966412
0,2.6,0,0.15,5,4,-0.5497918028401354,0.0,-0.5606595670014648,0.0,0.00043465,1.0,1.0,-0.5841591129557907,-0.5897711740074165,-0.8089045576009337
0,2.7,0,0.15,5,4,-0.5496641262143481,0.0,-0.5607116108760594,0.0,0.00043465,1.0,1.0,-0.5840927174725051,-0.5897300016061058,-0.8086329877935569
0,2.8000000000000003,0,0.15,5,4,-0.5495305877643688,0.0,-0.5607810177181723,0.0,0.00043465,1.0,1.0,-0.5840218847940357,-0.589695861072181,-0.8083811600617625
0,2.9000000000000004,0,0.15,5,4,-0.5493940749402467,0.0,-0.5608481290710806,0.0,0.00043465,1.0,1.0,-0.5839470845488657,-0.5896628310242423,-0.808142683603096
0,3.0,0,0.15,5,4,-0.5492668313313618,0.0,-0.560906920847854,0.0,0.00043465,1.0,1.0,-0.5838506974521536,-0.5896311390523389,-0.8079208256740914
0,3.1,0,0.15,5,4,-0.5491445168078669,0.0,-0.5609552337345013,0.0,0.00043465,1.0,1.0,-0.5837657545117101,-0.5895986585875158,-0.8077084008002428
0,3.2,0,0.15,5,4,-0.5490293151575765,0.0,-0.5609849951801124,0.0,0.00043465,1.0,1.0,-0.5837026380078331,-0.5895658916148778,-0.8074952126166013
0,3.3000000000000003,0,0.15,5,4,-0.5489419668992688,0.0,-0.5610011373737094,0.0,0.00043465,1.0,1.0,-0.5836484335262687,-0.5895396009308288,-0.807295618393817
0,3.4000000000000004,0,0.15,5,4,-0.5488672858963851,0.0,-0.5610056389944098,0.0,0.00043465,1.0,1.0,-0.5835983773381201,-0.5894996987939054,-0.807103166481486
0,3.5000000000000004,0,0.15,5,4,-0.5487866929084086,0.0,-0.5610075728737023,0.0,0.00043465,1.0,1.0,-0.5835512491878402,-0.5894592550904255,-0.8069220084536314
0,3.6,0,0.15,5,4,-0.5487026182826089,0.0,-0.5610095465154676,0.0,0.00043465,1.0,1.0,-0.5835068775534153,-0.5894176641258857,-0.8067512983229334
0,3.7,0,0.15,5,4,-0.5486230232134202,0.0,-0.5610088358064037,0.0,0.00043465,1.0,1.0,-0.5834648250567847,-0.5893746861915988,-0.8065900896221893
0,3.8000000000000003,0,0.15,5,4,-0.5485476358119111,0.0,-0.5609800258719494,0.0,0.00043465,1.0,1.0,-0.5834250722983892,-0.5893249991702948,-0.8064375453892606
0,3.9000000000000004,0,0.15,5,4,-0.5484761725240127,0.0,-0.5609496863923872,0.0,0.00043465,1.0,1.0,-0.5833873408147595,-0.589274678302209,-0.8062931067620067
0,4.0,0,0.15,5,4,-0.5484083451267777,0.0,-0.5609174500163426,0.0,0.00043465,1.0,1.0,-0.5833515424090847,-0.5892269940563224,-0.8061561011635181
0,4.1,0,0.15,5,4,-0.5483439319288888,0.0,-0.5608861166789968,0.0,0.00043465,1.0,1.0,-0.5833175686737769,-0.5891816742217292,-0.8060258786720375
0,4.2,0,0.15,5,4,-0.548282461550625,0.0,-0.5608562928610469,0.0,0.00043465,1.0,1.0,-0.5832850948746889,-0.5891385347830495,-0.8059019980329467
0,4.300000000000001,0,0.15,5,4,-0.5482242070093859,0.0,-0.5608263516136351,0.0,0.00043465,1.0,1.0,-0.5832543851829305,-0.5890975496614429,-0.8057840219250427
0,4.4,0,0.15,5,4,-0.5481704289448585,0.0,-0.5607963856687179,0.0,0.00043465,1.0,1.0,-0.5832253576591673,-0.5890586363209108,-0.8056719518725033
0,4.5,0,0.15,5,4,-0.5481196876728305,0.0,-0.5607678069172765,0.0,0.00043465,1.0,1.0,-0.5831978118910515,-0.5890214751286427,-0.8055650885656418
0,4.6,0,0.15,5,4,-0.5480710188694689,0.0,-0.5607404742377955,0.0,0.00043465,1.0,1.0,-0.5831713398805608,-0.5889851179210479,-0.8054629305541612
0,4.7,0,0.15,5,4,-0.5480244627130271,0.0,-0.5607061748421841,0.0,0.00043465,1.0,1.0,-0.583145988178092,-0.5889501615282096,-0.8053652236172232
0,4.800000000000001,0,0.15,5,4,-0.5479849248826242,0.0,-0.5606703947801004,0.0,0.00043465,1.0,1.0,-0.5831251777859332,-0.5889184370645247,-0.8052720392260393
0,4.9,0,0.15,5,4,-0.5479472748917004,0.0,-0.5606362699035262,0.0,0.00043465,1.0,1.0,-0.5831052536523486,-0.5888881574180259,-0.8051828055196061
0,5.0,0,0.15,5,4,-0.5479110320938279,0.0,-0.5606034419532105,0.0,0.00043465,1.0,1.0,-0.5830861228956724,-0.5888590237161511,-0.8050971340188177
0,5.1,0,0.15,5,4,-0.5478761842182195,0.0,-0.5605719994550131,0.0,0.00043465,1.0,1.0,-0.58306756273073,-0.5888310943756576,-0.8050149798064288
0,5.200000000000001,0,0.15,5,4,-0.5478429716797214,0.0,-0.560541935356044,0.0,0.00043465,1.0,1.0,-0.5830500388404222,-0.5888044089080474,-0.8049360210794902
0,5.300000000000001,0,0.15,5,4,-0.5478107336888988,0.0,-0.5605119447235468,0.0,0.00043465,1.0,1.0,-0.5830329835827348,-0.5887759076221944,-0.8048600421401265
0,5.4,0,0.15,5,4,-0.5477797700064649,0.0,-0.5604814810280685,0.0,0.00043465,1.0,1.0,-0.5830166043294975,-0.588745886501039,-0.8047869209860424
0,5.5,0,0.15,5,4,-0.547749944072656,0.0,-0.5604510865392811,0.0,0.00043465,1.0,1.0,-0.583000874396006,-0.5887169957819853,-0.8047164908834755
0,5.6,0,0.15,5,4,-0.5477213561664854,0.0,-0.5604207183642852,0.0,0.00043465,1.0,1.0,-0.582985761029573,-0.5886891233076033,-0.8046485612587735
0,5.700000000000001,0,0.15,5,4,-0.5476936874916983,0.0,-0.5603914807999629,0.0,0.00043465,1.0,1.0,-0.5829711531622873,-0.5886622795586883,-0.8045830881292994
0,5.800000000000001,0,0.15,5,4,-0.5476669546399012,0.0,-0.5603632543591464,0.0,0.00043465,1.0,1.0,-0.5829570436751724,-0.5886363463257105,-0.8045198603968761
0,5.9,0,0.15,5,4,-0.547641153106319,0.0,-0.5603359971161542,0.0,0.00043465,1.0,1.0,-0.5829434113199033,-0.5886113244274175,-0.8044588358399981
0,6.0,0,0.15,5,4,-0.5476162538953984,0.0,-0.5603096423547811,0.0,0.00043465,1.0,1.0,-0.5829303842954977,-0.5885870887414031,-0.8043997700337433
0,6.1,0,0.15,5,4,-0.5475921160378896,0.0,-0.5602842283318963,0.0,0.00043465,1.0,1.0,-0.5829176056635114,-0.5885637565104069,-0.804342792595886
0,6.200000000000001,0,0.15,5,4,-0.5475687192237918,0.0,-0.5602579502262708,0.0,0.00043465,1.0,1.0,-0.5829051252729259,-0.5885412110223356,-0.8042877291788827
0,6.300000000000001,0,0.15,5,4,-0.5475461438225391,0.0,-0.5602323225132735,0.0,0.00043465,1.0,1.0,-0.5828915015997325,-0.5885192877919859,-0.8042342680423382
0,6.4,0,0.15,5,4,-0.5475241753412697,0.0,-0.5602070838327705,0.0,0.00043465,1.0,1.0,-0.5828699924226972,-0.5884973767756301,-0.8041818305236854
0,6.5,0,0.15,5,4,-0.5475028517202734,0.0,-0.5601824450395125,0.0,0.00043465,1.0,1.0,-0.5828478567772604,-0.5884758648090548,-0.8041307321575514
0,6.6,0,0.15,5,4,-0.5474824175946915,0.0,-0.5601589282738259,0.0,0.00043465,1.0,1.0,-0.5828257777212458,-0.5884547357216848,-0.8040788567721298
0,6.700000000000001,0,0.15,5,4,-0.5474624512525487,0.0,-0.5601362106133208,0.0,0.00043465,1.0,1.0,-0.5828042345219178,-0.5884342797626199,-0.8040285046630222
0,6.800000000000001,0,0.15,5,4,-0.5474430739675825,0.0,-0.560114177856263,0.0,0.00043465,1.0,1.0,-0.58278331241205,-0.5884134966208203,-0.803979575446162
0,6.9,0,0.15,5,4,-0.5474242717855656,0.0,-0.5600927338974503,0.0,0.00043465,1.0,1.0,-0.5827630309710555,-0.5883927647269496,-0.8039321073991161
0,7.0,0,0.15,5,4,-0.5474060680506677,0.0,-0.5600719372442469,0.0,0.00043465,1.0,1.0,-0.5827433593486392,-0.5883707190210226,-0.8038859923346406
