seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.555,90,0.15,5,4,-0.4809789797614945,0.03,-0.489066954071826,0.025,0.0004208,0.025,0.023,-0.5236936793750306,-0.527787628202695,-0.8333754610137093
90,0.6185714285714285,90,0.15,5,4,-0.5072853103603315,0.0175,-0.5046386500313297,0.016,0.0004208,0.04,0.045,-0.5435372743870199,-0.5397760839317307,-0.8296657478849688
90,0.6821428571428572,90,0.15,5,4,-0.5195475853144222,0.0075,-0.513269646004303,0.006,0.0004208,0.09,0.09,-0.5549707113120822,-0.5471701969709055,-0.82685622717085
90,0.7457142857142857,90,0.15,5,4,-0.5277967085621361,0.0075,-0.5192135831151493,0.003,0.0004208,0.1375,0.139,-0.5622119008830655,-0.5525575969148214,-0.824555065447905
90,0.8092857142857143,90,0.15,5,4,-0.5335634264162609,0.0025,-0.5237923106890038,0.002,0.0004208,0.225,0.199,-0.5676975157484003,-0.5565661264564243,-0.8227248676720843
90,0.8728571428571429,90,0.15,5,4,-0.5383076005251305,0.0025,-0.5275873836136424,0.001,0.0004208,0.315,0.302,-0.572250501959144,-0.5597313739427568,-0.8212537846943889
90,0.9364285714285714,90,0.15,5,4,-0.5418953009784178,0.0,-0.5304778898071679,0.001,0.0004208,0.4225,0.39,-0.5750181930423395,-0.5620302988911025,-0.819930065941585
90,1.0,90,0.15,5,4,-0.544779835962023,0.0,-0.5325629986008558,0.001,0.0004208,0.5175,0.498,-0.5772484309139471,-0.5638606436540208,-0.818825134747197
90,1.1,90,0.15,5,4,-0.5485331301058161,0.0,-0.5350174050741879,0.0,0.0004208,0.66,0.643,-0.5800884008416929,-0.5662138582598265,-0.8174218783760803
90,1.2000000000000002,90,0.15,5,4,-0.551470559760846,0.0,-0.5368887260029835,0.0,0.0004208,0.7575,0.77,-0.5822596211391924,-0.5681329259572565,-0.815931097077182
90,1.3,90,0.15,5,4,-0.5538472208745239,0.0,-0.5384935111790474,0.0,0.0004208,0.8275,0.848,-0.5840379798419366,-0.5695779595505004,-0.8145536094163167
90,1.4000000000000001,90,0.15,5,4,-0.5552637709500726,0.0,-0.539632055791366,0.0,0.0004208,0.8925,0.914,-0.5851503842050426,-0.5706303292902694,-0.8133808397846137
90,1.5,90,0.15,5,4,-0.5562564158885035,0.0,-0.5405981429955867,0.0,0.0004208,0.9375,0.951,-0.5860381277176562,-0.5714667882700701,-0.8123747908470165
90,1.6,90,0.15,5,4,-0.5570902901924668,0.0,-0.5414910845243593,0.0,0.0004208,0.9725,0.966,-0.5866788116657053,-0.5721880451949657,-0.8114883761646322
90,1.7000000000000002,90,0.15,5,4,-0.5573958235416713,0.0,-0.5422172029279136,0.0,0.0004208,0.985,0.984,-0.5871104066472208,-0.5727798132228995,-0.8106569309042065
90,1.8000000000000003,90,0.15,5,4,-0.5576684231007771,0.0,-0.5427964268190807,0.0,0.0004208,0.99,0.991,-0.5874209785345191,-0.573291788838614,-0.8099053232873671
90,1.9000000000000001,90,0.15,5,4,-0.5578946028343665,0.0,-0.5432949732156229,0.0,0.0004208,1.0,0.995,-0.587641073145031,-0.5737438920339824,-0.8092407593299401
90,2.0,90,0.15,5,4,-0.5580045560582045,0.0,-0.5437195638832808,0.0,0.0004208,1.0,0.998,-0.5878288573116324,-0.5741299507551282,-0.808651243738271
90,2.1,90,0.15,5,4,-0.5580808752510845,0.0,-0.5440715722373429,0.0,0.0004208,1.0,0.998,-0.5879753368470371,-0.5744698045857205,-0.8081244991949023
90,2.2,90,0.15,5,4,-0.558152184167515,0.0,-0.5443828220151943,0.0,0.0004208,1.0,0.999,-0.5880927371015654,-0.5747440282393227,-0.8076502599747774
90,2.3000000000000003,90,0.15,5,4,-0.5582052275852402,0.0,-0.5445902338294791,0.0,0.0004208,1.0,0.999,-0.5881872166422233,-0.5749245904699313,-0.8072116823959704
90,2.4000000000000004,90,0.15,5,4,-0.5582534513538101,0.0,-0.544789654735786,0.0,0.0004208,1.0,1.0,-0.5882732170581305,-0.5750902724531213,-0.8067892189126733
90,2.5,90,0.15,5,4,-0.5582999492718899,0.0,-0.5450120902615303,0.0,0.0004208,1.0,1.0,-0.5883148019343717,-0.5752575748713162,-0.8063799506977825
90,2.6,90,0.15,5,4,-0.5583533909126859,0.0,-0.5452292660617858,0.0,0.0004208,1.0,1.0,-0.588313412795697,-0.5754176838050671,-0.8059922118262383
90,2.7,90,0.15,5,4,-0.5583794552426948,0.0,-0.5454222614473067,0.0,0.0004208,1.0,1.0,-0.5882770349670414,-0.5755453163651942,-0.8056351481168844
90,2.8000000000000003,90,0.15,5,4,-0.5583780141246768,0.0,-0.5455922639531973,0.0,0.0004208,1.0,1.0,-0.5882439199208723,-0.5756612771366714,-0.8053052172038112
90,2.9000000000000004,90,0.15,5,4,-0.5583772855420668,0.0,-0.5457353048065967,0.0,0.0004208,1.0,1.0,-0.5882137069777461,-0.5757689172817726,-0.8049992765241781
90,3.0,90,0.15,5,4,-0.5583302833434407,0.0,-0.5458549399003096,0.0,0.0004208,1.0,1.0,-0.5881592728586914,-0.5758605589307211,-0.8046921813847832
90,3.1,90,0.15,5,4,-0.558272496931859,0.0,-0.5459646465306557,0.0,0.0004208,1.0,1.0,-0.5880748640027076,-0.5759351296465447,-0.8044036541119275
90,3.2,90,0.15,5,4,-0.5582184914200414,0.0,-0.5460672213581177,0.0,0.0004208,1.0,1.0,-0.5879937474512995,-0.5759938420492559,-0.8041340002487408
90,3.3000000000000003,90,0.15,5,4,-0.5581684093730428,0.0,-0.546162204727065,0.0,0.0004208,1.0,1.0,-0.5879180891047501,-0.5760466127798933,-0.8038814264537533
90,3.4000000000000004,90,0.15,5,4,-0.5581215047665378,0.0,-0.5462330091365029,0.0,0.0004208,1.0,1.0,-0.5878257388564951,-0.5760932907473888,-0.8036443766609928
90,3.5000000000000004,90,0.15,5,4,-0.5580776888546537,0.0,-0.5462825294951061,0.0,0.0004208,1.0,1.0,-0.5877373629756018,-0.576137318357788,-0.8034214404555017
90,3.6,90,0.15,5,4,-0.5580365453560654,0.0,-0.5463239214967875,0.0,0.0004208,1.0,1.0,-0.5876541771310438,-0.5761772870980207,-0.8032113526291903
90,3.7,90,0.15,5,4,-0.5579944258904415,0.0,-0.5463675864608657,0.0,0.0004208,1.0,1.0,-0.5875765761781271,-0.5762101810666617,-0.8030158551824229
90,3.8000000000000003,90,0.15,5,4,-0.5579491461166788,0.0,-0.5464156833727964,0.0,0.0004208,1.0,1.0,-0.5875044105641793,-0.5762445199310573,-0.8028351122569302
90,3.9000000000000004,90,0.15,5,4,-0.5578844075988568,0.0,-0.5464527910404335,0.0,0.0004208,1.0,1.0,-0.5874301313435604,-0.5762661851041299,-0.8026604735644826
90,4.0,90,0.15,5,4,-0.5577961899030439,0.0,-0.5464705631344201,0.0,0.0004208,1.0,1.0,-0.5873497245134384,-0.5762748459008061,-0.8024887402639732
90,4.1,90,0.15,5,4,-0.557712466644302,0.0,-0.546487065048987,0.0,0.0004208,1.0,1.0,-0.587261298309781,-0.5762791946043069,-0.8023256591367444
90,4.2,90,0.15,5,4,-0.5576330303525582,0.0,-0.5465028019296194,0.0,0.0004208,1.0,1.0,-0.5871676904451372,-0.5762813980225973,-0.8021706080245251
90,4.300000000000001,90,0.15,5,4,-0.5575574911701826,0.0,-0.5465177641689525,0.0,0.0004208,1.0,1.0,-0.5870786152109129,-0.5762834652549989,-0.8020229578976285
90,4.4,90,0.15,5,4,-0.5574854371158549,0.0,-0.5465319984033016,0.0,0.0004208,1.0,1.0,-0.5869919257694033,-0.5762848805539492,-0.801882148288708
90,4.5,90,0.15,5,4,-0.5574167558993527,0.0,-0.546545608303443,0.0,0.0004208,1.0,1.0,-0.5869009530609509,-0.5762831984180555,-0.8017477945633563
90,4.6,90,0.15,5,4,-0.5573471183265065,0.0,-0.5465550102958421,0.0,0.0004208,1.0,1.0,-0.5868140596506093,-0.5762816456771714,-0.8016194676275648
90,4.7,90,0.15,5,4,-0.5572803694178938,0.0,-0.5465639569774592,0.0,0.0004208,1.0,1.0,-0.5867288731503978,-0.5762739751415477,-0.8014966978645327
90,4.800000000000001,90,0.15,5,4,-0.5572165248087733,0.0,-0.5465725047968878,0.0,0.0004208,1.0,1.0,-0.5866358475878566,-0.5762628895755368,-0.8013791695877929
90,4.9,90,0.15,5,4,-0.557155396818468,0.0,-0.5465806925419038,0.0,0.0004208,1.0,1.0,-0.586546694306813,-0.5762522835262421,-0.8012665066193073
90,5.0,90,0.15,5,4,-0.5570967527843564,0.0,-0.5465855828383164,0.0,0.0004208,1.0,1.0,-0.5864611742550442,-0.5762421200220633,-0.8011584717991336
90,5.1,90,0.15,5,4,-0.5570405831638551,0.0,-0.5465891932549646,0.0,0.0004208,1.0,1.0,-0.5863791489692675,-0.5762323287002002,-0.8010547532386786
90,5.200000000000001,90,0.15,5,4,-0.5569866338937128,0.0,-0.5465926633821971,0.0,0.0004208,1.0,1.0,-0.5863003299015841,-0.5762229317824625,-0.8009550857126904
90,5.300000000000001,90,0.15,5,4,-0.5569348983347198,0.0,-0.5465961277719571,0.0,0.0004208,1.0,1.0,-0.586224601703293,-0.5762140001712187,-0.8008592699551561
90,5.4,90,0.15,5,4,-0.5568849771171605,0.0,-0.5465988310892252,0.0,0.0004208,1.0,1.0,-0.5861516998298489,-0.576205271461707,-0.8007670780664532
90,5.5,90,0.15,5,4,-0.5568370056302806,0.0,-0.5465995658543453,0.0,0.0004208,1.0,1.0,-0.5860815195086809,-0.5761969546072891,-0.8006782821942946
90,5.6,90,0.15,5,4,-0.5567908483710682,0.0,-0.5466003644714981,0.0,0.0004208,1.0,1.0,-0.5860091860657411,-0.5761852443965332,-0.8005927091832526
90,5.700000000000001,90,0.15,5,4,-0.5567462143767512,0.0,-0.546600943597398,0.0,0.0004208,1.0,1.0,-0.5859389173487313,-0.5761700198439725,-0.80051016726907
90,5.800000000000001,90,0.15,5,4,-0.5567033120267373,0.0,-0.5466015363905906,0.0,0.0004208,1.0,1.0,-0.5858711941270671,-0.5761553190011359,-0.8004305170705887
90,5.9,90,0.15,5,4,-0.5566622600515102,0.0,-0.5466021773469796,0.0,0.0004208,1.0,1.0,-0.5858060581828539,-0.5761413468017023,-0.800354034381635
90,6.0,90,0.15,5,4,-0.5566213457496492,0.0,-0.5466001243561921,0.0,0.0004208,1.0,1.0,-0.5857430928117883,-0.5761279298868367,-0.8002802825424965
90,6.1,90,0.15,5,4,-0.5565786079131912,0.0,-0.5465944600992391,0.0,0.0004208,1.0,1.0,-0.5856822958444956,-0.5761148847383334,-0.8002089558121714
90,6.200000000000001,90,0.15,5,4,-0.5565373421514812,0.0,-0.5465803034340025,0.0,0.0004208,1.0,1.0,-0.5856235258370603,-0.5761022606966831,-0.800139960315908
90,6.300000000000001,90,0.15,5,4,-0.5564973690254666,0.0,-0.5465656384769367,0.0,0.0004208,1.0,1.0,-0.5855666272699886,-0.5760900709223012,-0.8000731848817761
90,6.4,90,0.15,5,4,-0.5564586860821619,0.0,-0.546551407729499,0.0,0.0004208,1.0,1.0,-0.5855115134598977,-0.5760782635062968,-0.8000085112714018
90,6.5,90,0.15,5,4,-0.5564212571820413,0.0,-0.5465375922913532,0.0,0.0004208,1.0,1.0,-0.5854581614171156,-0.5760668038052662,-0.7999458474504253
90,6.6,90,0.15,5,4,-0.5563849809939614,0.0,-0.5465243168946635,0.0,0.0004208,1.0,1.0,-0.5854064434453722,-0.5760557505700827,-0.7998851549505602
90,6.700000000000001,90,0.15,5,4,-0.5563497123276671,0.0,-0.5465114607307514,0.0,0.0004208,1.0,1.0,-0.5853562983050342,-0.5760444484764317,-0.7998262813601437
90,6.800000000000001,90,0.15,5,4,-0.5563154770911645,0.0,-0.5464988529089787,0.0,0.0004208,1.0,1.0,-0.5853075193585353,-0.5760313571195951,-0.7997691210625527
90,6.9,90,0.15,5,4,-0.5562823446813311,0.0,-0.546486758243533,0.0,0.0004208,1.0,1.0,-0.5852603254424185,-0.5760187515969234,-0.7997136722546003
90,7.0,90,0.15,5,4,-0.5562500534319823,0.0,-0.5464748984323957,0.0,0.0004208,1.0,1.0,-0.5852143928774549,-0.5760064349917065,-0.799659779779831
