seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.17357142857142857,50,0.15,5,4,-0.2881903264459928,0.36,-0.28709873695931243,0.347,0.00037934,0.0,0.0,-0.3490626973820905,-0.36220411676101605,-0.8459860037659706
50,0.23714285714285716,50,0.15,5,4,-0.36300227762810844,0.2825,-0.34553015676857585,0.241,0.00037934,0.0,0.001,-0.42510147043507895,-0.416567006015003,-0.8300999460285944
50,0.3007142857142857,50,0.15,5,4,-0.42805383048865,0.1875,-0.3824438464697887,0.153,0.00037934,0.0,0.001,-0.47839751710320827,-0.4491521018279682,-0.8225898598129288
50,0.36428571428571427,50,0.15,5,4,-0.47046139849709717,0.115,-0.4440094964931084,0.105,0.00037934,0.0,0.004,-0.5128898913194759,-0.4937043046776933,-0.8161491006367282
50,0.4278571428571428,50,0.15,5,4,-0.4918224578186455,0.0725,-0.4682812563710629,0.074,0.00037934,0.005,0.007,-0.5340477622782904,-0.5142291045625959,-0.8107783812662135
50,0.49142857142857144,50,0.15,5,4,-0.5060495915530898,0.045,-0.484953839200542,0.039,0.00037934,0.0175,0.012,-0.5462367718233005,-0.5269823009079874,-0.8069989842457992
50,0.555,50,0.15,5,4,-0.5176353993545583,0.0225,-0.4976327304852062,0.031,0.00037934,0.04,0.036,-0.5542548387314771,-0.5374864101746333,-0.8045488333020141
50,0.6185714285714285,50,0.15,5,4,-0.5271173189215863,0.0075,-0.5093659855228506,0.012,0.00037934,0.0725,0.068,-0.5603361599423599,-0.5466690434536873,-0.8028926487549918
50,0.6821428571428572,50,0.15,5,4,-0.5334590837132008,0.0,-0.5172689367006271,0.006,0.00037934,0.1225,0.112,-0.564312445257149,-0.5534026694206288,-0.8017681936869901
50,0.7457142857142857,50,0.15,5,4,-0.5372282665863514,0.0,-0.5228114616072912,0.002,0.00037934,0.175,0.185,-0.567300320675667,-0.5579511052805642,-0.8009471480013474
50,0.8092857142857143,50,0.15,5,4,-0.5402026792361302,0.0,-0.5269047927534788,0.002,0.00037934,0.2325,0.272,-0.5694051536359264,-0.561252785550318,-0.8001540143591812
50,0.8728571428571429,50,0.15,5,4,-0.5424168253932954,0.0,-0.5302472384224408,0.002,0.00037934,0.3225,0.389,-0.5709911051512594,-0.5638042161260055,-0.7994618946985235
50,0.9364285714285714,50,0.15,5,4,-0.54401980820907,0.0,-0.5329217859644885,0.001,0.00037934,0.4275,0.481,-0.5722649246854786,-0.5658689833457697,-0.7987545944729887
50,1.0,50,0.15,5,4,-0.5453131435717299,0.0,-0.5352175077502326,0.0,0.00037934,0.5175,0.572,-0.5733096596389774,-0.56751184997541,-0.7981053802900087
50,1.1,50,0.15,5,4,-0.5471987720787811,0.0,-0.5377683688540119,0.0,0.00037934,0.6675,0.708,-0.5742513423685207,-0.5694164303346079,-0.7972173896908391
50,1.2000000000000002,50,0.15,5,4,-0.548471522303609,0.0,-0.5394842062384061,0.0,0.00037934,0.7825,0.828,-0.5749196969970227,-0.5707413803511173,-0.7962959344806257
50,1.3,50,0.15,5,4,-0.5489297173626929,0.0,-0.5406718638262235,0.0,0.00037934,0.8675,0.917,-0.5752406949580493,-0.5716573974841578,-0.7953838714190102
50,1.4000000000000001,50,0.15,5,4,-0.5490388276850147,0.0,-0.5415591304812697,0.0,0.00037934,0.9325,0.953,-0.5754366500882137,-0.5723513113844023,-0.7946051038109011
50,1.5,50,0.15,5,4,-0.549120605015794,0.0,-0.5421760822273619,0.0,0.00037934,0.9625,0.972,-0.5755862810025838,-0.5729259846486583,-0.7939035751915405
50,1.6,50,0.15,5,4,-0.5490560494775181,0.0,-0.5425112087608485,0.0,0.00037934,0.98,0.986,-0.5755173876205333,-0.5732952703603811,-0.7932888153191012
50,1.7000000000000002,50,0.15,5,4,-0.5488078759285837,0.0,-0.5426275367296958,0.0,0.00037934,0.99,0.993,-0.5753232009342246,-0.5734612071766356,-0.7927455151837078
50,1.8000000000000003,50,0.15,5,4,-0.5485694204013334,0.0,-0.5426714997280945,0.0,0.00037934,0.9975,0.998,-0.5751538994989279,-0.5735769671274927,-0.79227057472974
50,1.9000000000000001,50,0.15,5,4,-0.5483467486773572,0.0,-0.5426844811356687,0.0,0.00037934,0.9975,1.0,-0.5750027845630253,-0.5737030857602119,-0.7918585005775767
50,2.0,50,0.15,5,4,-0.5481497777509349,0.0,-0.5426904873515951,0.0,0.00037934,0.9975,1.0,-0.5748691376693281,-0.5738001760518613,-0.7914910322558867
50,2.1,50,0.15,5,4,-0.547970954178511,0.0,-0.5426726572022987,0.0,0.00037934,0.9975,1.0,-0.5747481164249788,-0.5738377904125364,-0.7911594048691188
50,2.2,50,0.15,5,4,-0.5477939675294952,0.0,-0.5426859588292283,0.0,0.00037934,1.0,1.0,-0.5746322240411558,-0.5738152367124632,-0.7908539983485008
50,2.3000000000000003,50,0.15,5,4,-0.547561607619362,0.0,-0.5426247477141518,0.0,0.00037934,1.0,1.0,-0.5744410318900243,-0.5737585499296711,-0.7905752043105855
50,2.4000000000000004,50,0.15,5,4,-0.5473504976318184,0.0,-0.5425593090395079,0.0,0.00037934,1.0,1.0,-0.5741962408068203,-0.5736953440775634,-0.7903215977392651
50,2.5,50,0.15,5,4,-0.5471582551739704,0.0,-0.5424997882416136,0.0,0.00037934,1.0,1.0,-0.5739482340007607,-0.5736125404493283,-0.7900894790739481
50,2.6,50,0.15,5,4,-0.5469823093672718,0.0,-0.542445528036018,0.0,0.00037934,1.0,1.0,-0.5737209305841399,-0.5735214009595742,-0.789876293982483
50,2.7,50,0.15,5,4,-0.5468206006439703,0.0,-0.5423796709736113,0.0,0.00037934,1.0,1.0,-0.5735117290621478,-0.5734300070381676,-0.7896797140182874
50,2.8000000000000003,50,0.15,5,4,-0.5466710951512732,0.0,-0.5423151515096957,0.0,0.00037934,1.0,1.0,-0.5732958374670161,-0.5733034247987828,-0.7894971957707556
50,2.9000000000000004,50,0.15,5,4,-0.5465316644916819,0.0,-0.5422452394475543,0.0,0.00037934,1.0,1.0,-0.573094812744012,-0.5731939687772427,-0.7893244739636828
50,3.0,50,0.15,5,4,-0.5464024980528785,0.0,-0.5421673764715985,0.0,0.00037934,1.0,1.0,-0.5729082240389278,-0.5730790138243544,-0.7891637609661616
50,3.1,50,0.15,5,4,-0.5463000483908065,0.0,-0.542087385764614,0.0,0.00037934,1.0,1.0,-0.5727512657802426,-0.5729656145052877,-0.7890092564777865
50,3.2,50,0.15,5,4,-0.5462095256485439,0.0,-0.5420049592136754,0.0,0.00037934,1.0,1.0,-0.5726093958657801,-0.572845765366481,-0.7888634124303194
50,3.3000000000000003,50,0.15,5,4,-0.5460901256995276,0.0,-0.5419117749690897,0.0,0.00037934,1.0,1.0,-0.5724536532287035,-0.5727278612876096,-0.7887153109201865
50,3.4000000000000004,50,0.15,5,4,-0.545973375819987,0.0,-0.5417798546915152,0.0,0.00037934,1.0,1.0,-0.5723043672073634,-0.5726169643200133,-0.7885747456544755
50,3.5000000000000004,50,0.15,5,4,-0.5458520342928068,0.0,-0.54165575054868,0.0,0.00037934,1.0,1.0,-0.5721640135952927,-0.5725126409357106,-0.7884424982981861
50,3.6,50,0.15,5,4,-0.5456949067405039,0.0,-0.5415387405410464,0.0,0.00037934,1.0,1.0,-0.5720317224195481,-0.5724142762119465,-0.7883177695330212
50,3.7,50,0.15,5,4,-0.5455402489231489,0.0,-0.5414284498064367,0.0,0.00037934,1.0,1.0,-0.5719069139580212,-0.5723171030038625,-0.7882000006972114
50,3.8000000000000003,50,0.15,5,4,-0.545394377632686,0.0,-0.5413239618324462,0.0,0.00037934,1.0,1.0,-0.5717884234427214,-0.5722220438559023,-0.7880885275065291
50,3.9000000000000004,50,0.15,5,4,-0.5452585452870077,0.0,-0.5412234059682981,0.0,0.00037934,1.0,1.0,-0.5716733814604971,-0.5721301292073243,-0.787979200007803
50,4.0,50,0.15,5,4,-0.5451309112357365,0.0,-0.541127637791066,0.0,0.00037934,1.0,1.0,-0.5715651142653156,-0.572036971690731,-0.7878743676488084
50,4.1,50,0.15,5,4,-0.5450097255292263,0.0,-0.54103670043257,0.0,0.00037934,1.0,1.0,-0.5714623748325239,-0.5719457025617564,-0.7877747703686908
50,4.2,50,0.15,5,4,-0.5448943042539108,0.0,-0.5409500751187468,0.0,0.00037934,1.0,1.0,-0.5713644749309081,-0.5718588239526852,-0.7876799969647252
50,4.300000000000001,50,0.15,5,4,-0.5447844795504303,0.0,-0.5408620015232393,0.0,0.00037934,1.0,1.0,-0.571271265366178,-0.571776113395723,-0.787589786187407
50,4.4,50,0.15,5,4,-0.544679756670532,0.0,-0.5407759434776667,0.0,0.00037934,1.0,1.0,-0.5711823952398103,-0.5716961644818652,-0.7875037364985054
50,4.5,50,0.15,5,4,-0.5445798085952473,0.0,-0.5406938785599842,0.0,0.00037934,1.0,1.0,-0.5710975865293624,-0.5716192593014086,-0.7874216011935482
50,4.6,50,0.15,5,4,-0.5444843081082004,0.0,-0.5406153826608064,0.0,0.00037934,1.0,1.0,-0.5710165418520323,-0.5715436163054393,-0.7873430609079505
50,4.7,50,0.15,5,4,-0.5443912293594504,0.0,-0.5405403427603085,0.0,0.00037934,1.0,1.0,-0.5709391084887899,-0.5714713100184002,-0.7872679440639259
50,4.800000000000001,50,0.15,5,4,-0.5442949745313183,0.0,-0.5404614769752631,0.0,0.00037934,1.0,1.0,-0.5708648220326438,-0.5714019636964863,-0.78719596212532
50,4.9,50,0.15,5,4,-0.5442006410893335,0.0,-0.5403736534799634,0.0,0.00037934,1.0,1.0,-0.5707937404460762,-0.5713287987426905,-0.7871270102974582
50,5.0,50,0.15,5,4,-0.5441101645685186,0.0,-0.5402871994474979,0.0,0.00037934,1.0,1.0,-0.5707255110106003,-0.571255455428237,-0.787060876029329
50,5.1,50,0.15,5,4,-0.5440233506017004,0.0,-0.5402041964476859,0.0,0.00037934,1.0,1.0,-0.5706600230864024,-0.5711850633450666,-0.7869973718924457
50,5.200000000000001,50,0.15,5,4,-0.5439406145584632,0.0,-0.5401261587436424,0.0,0.00037934,1.0,1.0,-0.5705959486523505,-0.5711180583031333,-0.786936179569089
50,5.300000000000001,50,0.15,5,4,-0.5438617591845395,0.0,-0.5400528522972194,0.0,0.00037934,1.0,1.0,-0.5705331433148789,-0.5710543102541566,-0.7868771557780918
50,5.4,50,0.15,5,4,-0.5437858348515748,0.0,-0.5399822435387217,0.0,0.00037934,1.0,1.0,-0.5704726670383518,-0.5709928837576179,-0.7868203217854679
50,5.5,50,0.15,5,4,-0.5437094640019697,0.0,-0.5399143293643822,0.0,0.00037934,1.0,1.0,-0.5704126390235016,-0.5709337971369771,-0.7867656193843562
50,5.6,50,0.15,5,4,-0.543633205104947,0.0,-0.5398489449553882,0.0,0.00037934,1.0,1.0,-0.5703476850351421,-0.5708769143543244,-0.7867128761053389
50,5.700000000000001,50,0.15,5,4,-0.5435585621621859,0.0,-0.5397857327705916,0.0,0.00037934,1.0,1.0,-0.5702849966030291,-0.5708219355712801,-0.7866620081043022
50,5.800000000000001,50,0.15,5,4,-0.5434821583124378,0.0,-0.5397248008103098,0.0,0.00037934,1.0,1.0,-0.5702245686754183,-0.570768919236433,-0.7866129361282903
50,5.9,50,0.15,5,4,-0.543408217407927,0.0,-0.5396638135319056,0.0,0.00037934,1.0,1.0,-0.5701659724530581,-0.5707176829873819,-0.7865654943722691
50,6.0,50,0.15,5,4,-0.5433376043319377,0.0,-0.539605586487447,0.0,0.00037934,1.0,1.0,-0.5701100228890464,-0.570666424556349,-0.7865208405961179
50,6.1,50,0.15,5,4,-0.5432694905575971,0.0,-0.5395494683561474,0.0,0.00037934,1.0,1.0,-0.5700560600886556,-0.5706160438769156,-0.7864777740766978
50,6.200000000000001,50,0.15,5,4,-0.5432036783644119,0.0,-0.5394950315390927,0.0,0.00037934,1.0,1.0,-0.5700039074438331,-0.5705671862764828,-0.7864361508949085
50,6.300000000000001,50,0.15,5,4,-0.5431397037126958,0.0,-0.5394423296766105,0.0,0.00037934,1.0,1.0,-0.5699532434997833,-0.5705198846997491,-0.7863958230462683
50,6.4,50,0.15,5,4,-0.5430777216649864,0.0,-0.5393890822535202,0.0,0.00037934,1.0,1.0,-0.5699041308768815,-0.5704740744174603,-0.7863567882584798
50,6.5,50,0.15,5,4,-0.5430178128630033,0.0,-0.5393357295091127,0.0,0.00037934,1.0,1.0,-0.5698566813440566,-0.5704298323582507,-0.7863189715468444
50,6.6,50,0.15,5,4,-0.5429596999603044,0.0,-0.5392839938730853,0.0,0.00037934,1.0,1.0,-0.569810651066989,-0.5703869209911299,-0.7862823022714599
50,6.700000000000001,50,0.15,5,4,-0.542902134489563,0.0,-0.5392342019072358,0.0,0.00037934,1.0,1.0,-0.5697648259887377,-0.5703456701711304,-0.7862469232359351
50,6.800000000000001,50,0.15,5,4,-0.542845585052021,0.0,-0.5391860018345126,0.0,0.00037934,1.0,1.0,-0.5697197441347523,-0.5703058779254733,-0.7862126537382139
50,6.9,50,0.15,5,4,-0.5427907799082228,0.0,-0.5391385111933922,0.0,0.00037934,1.0,1.0,-0.5696760428188049,-0.57026733061581,-0.7861794481741522
50,7.0,50,0.15,5,4,-0.5427375516458727,0.0,-0.5390923486994892,0.0,0.00037934,1.0,1.0,-0.5696305072264457,-0.5702298513589567,-0.7861471768770885
