seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.2,40,0.15,5,4,-0.5088279707866733,0.0,-0.5452770665207612,0.0,0.00039415,1.0,1.0,-0.5514682393937687,-0.5762612259703698,-0.8008945348327628
40,2.3000000000000003,40,0.15,5,4,-0.5092181420639723,0.0,-0.5454412280120716,0.0,0.00039415,1.0,1.0,-0.5517134700033526,-0.5763277273873546,-0.8005825504134843
40,2.4000000000000004,40,0.15,5,4,-0.5095143298684234,0.0,-0.5455455195176675,0.0,0.00039415,1.0,1.0,-0.5518799062829145,-0.5763275636422986,-0.8002906270564023
40,2.5,40,0.15,5,4,-0.5097856134924582,0.0,-0.5456264915648661,0.0,0.00039415,1.0,1.0,-0.5520182225439907,-0.5763262672287769,-0.8000233539246718
40,2.6,40,0.15,5,4,-0.509959278564821,0.0,-0.5456975129600135,0.0,0.00039415,1.0,1.0,-0.5521319465142915,-0.5763122534991778,-0.7997778752110065
40,2.7,40,0.15,5,4,-0.5100962337268427,0.0,-0.5457201688397063,0.0,0.00039415,1.0,1.0,-0.5522158353516525,-0.5762909518364817,-0.7995514992005202
40,2.8000000000000003,40,0.15,5,4,-0.5102231564260813,0.0,-0.5457281157612823,0.0,0.00039415,1.0,1.0,-0.5522859824840333,-0.5762713391393917,-0.7993420561209214
40,2.9000000000000004,40,0.15,5,4,-0.5103742389347026,0.0,-0.5457105886601181,0.0,0.00039415,1.0,1.0,-0.5523672892324157,-0.576244661274503,-0.7991402556318147
40,3.0,40,0.15,5,4,-0.510522708120933,0.0,-0.5456719419325458,0.0,0.00039415,1.0,1.0,-0.5524505737733935,-0.5762182298218766,-0.7989509326330851
40,3.1,40,0.15,5,4,-0.5106607351492329,0.0,-0.545625176104271,0.0,0.00039415,1.0,1.0,-0.552527931135055,-0.5761922800841767,-0.7987743384687646
40,3.2,40,0.15,5,4,-0.5107899074765542,0.0,-0.5455813958447567,0.0,0.00039415,1.0,1.0,-0.5526004199457214,-0.5761579648186222,-0.7986091729260147
40,3.3000000000000003,40,0.15,5,4,-0.5109109227187897,0.0,-0.5455311398248105,0.0,0.00039415,1.0,1.0,-0.5526683040085671,-0.5761152626844163,-0.7984543907902079
40,3.4000000000000004,40,0.15,5,4,-0.5110247140721947,0.0,-0.5454718732384232,0.0,0.00039415,1.0,1.0,-0.5527321482039463,-0.5760752327278124,-0.7983089995303387
40,3.5000000000000004,40,0.15,5,4,-0.5111318317170142,0.0,-0.5454071344927314,0.0,0.00039415,1.0,1.0,-0.5527922936287468,-0.576037470178476,-0.7981721944607993
40,3.6,40,0.15,5,4,-0.5112314482396297,0.0,-0.5453437245724801,0.0,0.00039415,1.0,1.0,-0.5528459495292068,-0.5760002378505298,-0.7980418764888801
40,3.7,40,0.15,5,4,-0.5113234685549463,0.0,-0.5452799419578659,0.0,0.00039415,1.0,1.0,-0.5528915287506876,-0.5759624323646038,-0.7979166292706625
40,3.8000000000000003,40,0.15,5,4,-0.5114101986281159,0.0,-0.5452194698827423,0.0,0.00039415,1.0,1.0,-0.5529344455402818,-0.5759265381262582,-0.797798108458579
40,3.9000000000000004,40,0.15,5,4,-0.5114923483492141,0.0,-0.5451621766443854,0.0,0.00039415,1.0,1.0,-0.5529750770740395,-0.5758925097062529,-0.7976857828098511
40,4.0,40,0.15,5,4,-0.5115703920135594,0.0,-0.5451078835601999,0.0,0.00039415,1.0,1.0,-0.5530137622116511,-0.5758603194897208,-0.7975792817803902
40,4.1,40,0.15,5,4,-0.511644589080861,0.0,-0.5450562893482866,0.0,0.00039415,1.0,1.0,-0.5530504923641734,-0.5758267685911701,-0.7974780545610801
40,4.2,40,0.15,5,4,-0.5117151536576714,0.0,-0.5450071358314811,0.0,0.00039415,1.0,1.0,-0.5530819760515169,-0.5757927930676958,-0.7973817395442734
40,4.300000000000001,40,0.15,5,4,-0.5117824017946274,0.0,-0.5449595339544056,0.0,0.00039415,1.0,1.0,-0.5531020910434551,-0.5757588677573243,-0.7972900192862487
40,4.4,40,0.15,5,4,-0.5118465216179001,0.0,-0.5449013823079442,0.0,0.00039415,1.0,1.0,-0.5531212354544426,-0.5757174690682217,-0.7972024210583054
40,4.5,40,0.15,5,4,-0.5119078128782493,0.0,-0.5448412163680876,0.0,0.00039415,1.0,1.0,-0.5531395876662673,-0.5756759940562108,-0.797118958962387
40,4.6,40,0.15,5,4,-0.5119663818219085,0.0,-0.5447836985036362,0.0,0.00039415,1.0,1.0,-0.5531571314451542,-0.5756326027594737,-0.7970391262778473
40,4.7,40,0.15,5,4,-0.5120223525430443,0.0,-0.5447286549056076,0.0,0.00039415,1.0,1.0,-0.5531738690306408,-0.5755904194133797,-0.7969627297564532
40,4.800000000000001,40,0.15,5,4,-0.5120760179635377,0.0,-0.5446759257910814,0.0,0.00039415,1.0,1.0,-0.5531851199558651,-0.5755475333381672,-0.7968895799802185
40,4.9,40,0.15,5,4,-0.5121275845023094,0.0,-0.5446255164994084,0.0,0.00039415,1.0,1.0,-0.5531932018059348,-0.5755056899405872,-0.796819509570701
40,5.0,40,0.15,5,4,-0.5121536860716523,0.0,-0.5445770419327892,0.0,0.00039415,1.0,1.0,-0.553200796239374,-0.5754654785399653,-0.7967522321895194
40,5.1,40,0.15,5,4,-0.5121757621212852,0.0,-0.5445304234973708,0.0,0.00039415,1.0,1.0,-0.5532079325343559,-0.575426802486197,-0.7966875614079919
40,5.200000000000001,40,0.15,5,4,-0.5121973890330452,0.0,-0.544485797334964,0.0,0.00039415,1.0,1.0,-0.5532150155987594,-0.5753881592940905,-0.7966255473121585
40,5.300000000000001,40,0.15,5,4,-0.5122182238450509,0.0,-0.5444428749498305,0.0,0.00039415,1.0,1.0,-0.5532218511391916,-0.5753508020834026,-0.7965659148160633
40,5.4,40,0.15,5,4,-0.5122382473016811,0.0,-0.5444013812351186,0.0,0.00039415,1.0,1.0,-0.5532284672694058,-0.5753147192421882,-0.7965083460400353
40,5.5,40,0.15,5,4,-0.512257284944887,0.0,-0.5443615039324137,0.0,0.00039415,1.0,1.0,-0.5532346834083568,-0.5752766398324622,-0.7964529745372576
40,5.6,40,0.15,5,4,-0.5122757735489144,0.0,-0.5443230310257211,0.0,0.00039415,1.0,1.0,-0.5532371048254131,-0.5752391391513865,-0.7963996273498313
40,5.700000000000001,40,0.15,5,4,-0.512293641502794,0.0,-0.5442860977269426,0.0,0.00039415,1.0,1.0,-0.5532388881430823,-0.5752031333579078,-0.7963482258581177
40,5.800000000000001,40,0.15,5,4,-0.5123110576555072,0.0,-0.544250316414151,0.0,0.00039415,1.0,1.0,-0.5532406542396547,-0.5751682289838219,-0.7962985610850871
40,5.9,40,0.15,5,4,-0.512327804639483,0.0,-0.544215761217742,0.0,0.00039415,1.0,1.0,-0.5532422927005316,-0.5751345383325832,-0.7962505377185407
40,6.0,40,0.15,5,4,-0.5123436725883699,0.0,-0.5441822966389456,0.0,0.00039415,1.0,1.0,-0.5532435473919749,-0.5751019555909442,-0.7962042497761241
40,6.1,40,0.15,5,4,-0.512358930676757,0.0,-0.5441500770181487,0.0,0.00039415,1.0,1.0,-0.553244808810314,-0.5750705813612516,-0.7961594622565995
40,6.200000000000001,40,0.15,5,4,-0.5123741487196816,0.0,-0.5441187643497432,0.0,0.00039415,1.0,1.0,-0.5532463333811817,-0.5750400849926199,-0.7961160443361743
40,6.300000000000001,40,0.15,5,4,-0.5123887302804556,0.0,-0.5440885652200425,0.0,0.00039415,1.0,1.0,-0.5532477255151189,-0.5750106784288038,-0.7960741280121397
40,6.4,40,0.15,5,4,-0.51239366512754,0.0,-0.5440603394817517,0.0,0.00039415,1.0,1.0,-0.5532415334465793,-0.5749840657193466,-0.796033914501325
40,6.5,40,0.15,5,4,-0.512393791660135,0.0,-0.5440334836986839,0.0,0.00039415,1.0,1.0,-0.553231705264092,-0.5749592091658828,-0.7959951312275338
40,6.6,40,0.15,5,4,-0.5123939486389311,0.0,-0.5440075201520503,0.0,0.00039415,1.0,1.0,-0.553222205795125,-0.5749351788713144,-0.7959575646357978
40,6.700000000000001,40,0.15,5,4,-0.5123940688797582,0.0,-0.5439823183373212,0.0,0.00039415,1.0,1.0,-0.553212981550043,-0.5749118622610496,-0.7959211215962357
40,6.800000000000001,40,0.15,5,4,-0.5123942036841337,0.0,-0.5439578474076252,0.0,0.00039415,1.0,1.0,-0.5532040325641762,-0.5748892160340731,-0.7958857468391936
40,6.9,40,0.15,5,4,-0.5123943555426385,0.0,-0.5439341254078746,0.0,0.00039415,1.0,1.0,-0.5531953830014366,-0.5748672637694558,-0.7958514292332686
40,7.0,40,0.15,5,4,-0.5123944787932141,0.0,-0.5439110628068743,0.0,0.00039415,1.0,1.0,-0.5531869574020558,-0.5748459201772644,-0.7958180780969824
