seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.8000000000000003,30,0.15,5,4,-0.53601335467155,0.0,-0.5567130049454247,0.0,0.00039927,1.0,1.0,-0.5702953021541389,-0.588178247561733,-0.803653978113622
30,2.9000000000000004,30,0.15,5,4,-0.5362463790332135,0.0,-0.5567892613851242,0.0,0.00039927,1.0,1.0,-0.5704308752095852,-0.5882331650620746,-0.8033712329622974
30,3.0,30,0.15,5,4,-0.536463508113372,0.0,-0.5568572623558837,0.0,0.00039927,1.0,1.0,-0.570557340186936,-0.5882798368089128,-0.803108520847529
30,3.1,30,0.15,5,4,-0.5366657733877316,0.0,-0.5569169538241833,0.0,0.00039927,1.0,1.0,-0.57067494091885,-0.5883041996334327,-0.8028637572113955
30,3.2,30,0.15,5,4,-0.5368543259863335,0.0,-0.5569632535750957,0.0,0.00039927,1.0,1.0,-0.5707844348519541,-0.5883178659520195,-0.8026350765087008
30,3.3000000000000003,30,0.15,5,4,-0.5370312917291298,0.0,-0.5570058955686519,0.0,0.00039927,1.0,1.0,-0.57088745778974,-0.5883133388970421,-0.8024210807617266
30,3.4000000000000004,30,0.15,5,4,-0.5371973151142332,0.0,-0.5570422745644865,0.0,0.00039927,1.0,1.0,-0.5709840115548687,-0.588305748167177,-0.802220319249649
30,3.5000000000000004,30,0.15,5,4,-0.5373533033636055,0.0,-0.5570729188347263,0.0,0.00039927,1.0,1.0,-0.5710750985322732,-0.5882984042648103,-0.8020315452198902
30,3.6,30,0.15,5,4,-0.5374909901554346,0.0,-0.5570950553754784,0.0,0.00039927,1.0,1.0,-0.5711593816773683,-0.5882689430883676,-0.8018536269707741
30,3.7,30,0.15,5,4,-0.5376251752424503,0.0,-0.5571144197414799,0.0,0.00039927,1.0,1.0,-0.5712161326273625,-0.5882160647617513,-0.8016868421432428
30,3.8000000000000003,30,0.15,5,4,-0.5377419962981417,0.0,-0.5571253334817576,0.0,0.00039927,1.0,1.0,-0.5712700345481664,-0.5881653224078193,-0.8015292554985719
30,3.9000000000000004,30,0.15,5,4,-0.537838400008696,0.0,-0.5571344621920755,0.0,0.00039927,1.0,1.0,-0.5713252830891534,-0.5881224695472592,-0.8013805588047296
30,4.0,30,0.15,5,4,-0.5379289882362037,0.0,-0.5571536077303275,0.0,0.00039927,1.0,1.0,-0.571384658333916,-0.5880919670616579,-0.8012404964153752
30,4.1,30,0.15,5,4,-0.5380153923029005,0.0,-0.5571449819628552,0.0,0.00039927,1.0,1.0,-0.5714413444307814,-0.5880568413548827,-0.8011075367426169
30,4.2,30,0.15,5,4,-0.5380975111950792,0.0,-0.5571300344752657,0.0,0.00039927,1.0,1.0,-0.5714953228719016,-0.5880218671317715,-0.8009811427372933
30,4.300000000000001,30,0.15,5,4,-0.5381759369663152,0.0,-0.557115809433299,0.0,0.00039927,1.0,1.0,-0.5715469451968801,-0.5879816380030223,-0.800860722680683
30,4.4,30,0.15,5,4,-0.5382507492961044,0.0,-0.5570955576617928,0.0,0.00039927,1.0,1.0,-0.5715961496381643,-0.5879359694267267,-0.8007459730937028
30,4.5,30,0.15,5,4,-0.5383222924953746,0.0,-0.5570528522301056,0.0,0.00039927,1.0,1.0,-0.5716432122176678,-0.5878917411537093,-0.8006365090109839
30,4.6,30,0.15,5,4,-0.5383886974004457,0.0,-0.5570148333025621,0.0,0.00039927,1.0,1.0,-0.5716822093680319,-0.5878476305062649,-0.8005319866246352
30,4.7,30,0.15,5,4,-0.5384519221761364,0.0,-0.5569788943501756,0.0,0.00039927,1.0,1.0,-0.5716877171787422,-0.5878031467661883,-0.8004320114268285
30,4.800000000000001,30,0.15,5,4,-0.5385123000703051,0.0,-0.5569434977833954,0.0,0.00039927,1.0,1.0,-0.5716928758929399,-0.5877574596820743,-0.8003363148823054
30,4.9,30,0.15,5,4,-0.538570312463795,0.0,-0.5569097090722683,0.0,0.00039927,1.0,1.0,-0.5716979671397805,-0.5877129188259808,-0.8002446138932614
30,5.0,30,0.15,5,4,-0.5386273707630977,0.0,-0.55685696577896,0.0,0.00039927,1.0,1.0,-0.5716784087337403,-0.5876592321702466,-0.8001528194940029
30,5.1,30,0.15,5,4,-0.5386822080076361,0.0,-0.5567986977672393,0.0,0.00039927,1.0,1.0,-0.5716558289280566,-0.5875997971055904,-0.800063263509944
30,5.200000000000001,30,0.15,5,4,-0.5387291590698146,0.0,-0.5567427938833365,0.0,0.00039927,1.0,1.0,-0.5716341625009145,-0.5875335247649449,-0.7999772194186392
30,5.300000000000001,30,0.15,5,4,-0.5387748778330478,0.0,-0.556686812920488,0.0,0.00039927,1.0,1.0,-0.5716118034513233,-0.5874682984030208,-0.7998927080211917
30,5.4,30,0.15,5,4,-0.538819624641559,0.0,-0.5566271087159526,0.0,0.00039927,1.0,1.0,-0.5715895375691189,-0.5874035854926297,-0.7998100903243643
30,5.5,30,0.15,5,4,-0.5388584178589364,0.0,-0.5565666000474789,0.0,0.00039927,1.0,1.0,-0.5715678618433774,-0.5873411560039413,-0.7997305044021977
30,5.6,30,0.15,5,4,-0.53889573715791,0.0,-0.5565082363108489,0.0,0.00039927,1.0,1.0,-0.5715469667291709,-0.587277812540802,-0.7996538129831053
30,5.700000000000001,30,0.15,5,4,-0.5389287118874172,0.0,-0.5564520302576728,0.0,0.00039927,1.0,1.0,-0.5715268350202835,-0.5872091677172698,-0.7995798583623578
30,5.800000000000001,30,0.15,5,4,-0.5389555799038706,0.0,-0.5563977897404598,0.0,0.00039927,1.0,1.0,-0.5715074095568028,-0.5871428996603265,-0.7995084920197083
30,5.9,30,0.15,5,4,-0.5389812178652408,0.0,-0.5563455250238476,0.0,0.00039927,1.0,1.0,-0.5714886726057982,-0.5870790343612193,-0.7994396039178407
30,6.0,30,0.15,5,4,-0.5390060128177819,0.0,-0.5562853342920029,0.0,0.00039927,1.0,1.0,-0.5714705990147665,-0.5870172833316368,-0.7993730439336991
30,6.1,30,0.15,5,4,-0.539029999163508,0.0,-0.5562235658929452,0.0,0.00039927,1.0,1.0,-0.5714531495511384,-0.58695766347907,-0.7993087075759151
30,6.200000000000001,30,0.15,5,4,-0.5390531973092811,0.0,-0.5561638135347371,0.0,0.00039927,1.0,1.0,-0.57143627456559,-0.5868999863710426,-0.799246474261515
30,6.300000000000001,30,0.15,5,4,-0.5390756405194005,0.0,-0.5561059782226653,0.0,0.00039927,1.0,1.0,-0.5714199467783432,-0.5868441534955267,-0.7991862471366131
30,6.4,30,0.15,5,4,-0.5390974061098108,0.0,-0.5560469832150118,0.0,0.00039927,1.0,1.0,-0.571404158624732,-0.5867900917009637,-0.799127929224487
30,6.5,30,0.15,5,4,-0.539118410044216,0.0,-0.5559870409778128,0.0,0.00039927,1.0,1.0,-0.5713888238968502,-0.5867377169672038,-0.7990714272995765
30,6.6,30,0.15,5,4,-0.5391387782588982,0.0,-0.5559290859993857,0.0,0.00039927,1.0,1.0,-0.5713739745232007,-0.5866870627713014,-0.7990166882796901
30,6.700000000000001,30,0.15,5,4,-0.5391585972933809,0.0,-0.5558727201260123,0.0,0.00039927,1.0,1.0,-0.5713596243043209,-0.5866378332233599,-0.7989635710422792
30,6.800000000000001,30,0.15,5,4,-0.5391777910053437,0.0,-0.5558180717877547,0.0,0.00039927,1.0,1.0,-0.5713456538120905,-0.5865900882233376,-0.7989120409046468
30,6.9,30,0.15,5,4,-0.5391964195898843,0.0,-0.555765067994172,0.0,0.00039927,1.0,1.0,-0.5713320474907971,-0.586542304807733,-0.7988620223226326
30,7.0,30,0.15,5,4,-0.539214551057761,0.0,-0.555713709176721,0.0,0.00039927,1.0,1.0,-0.5713190430304824,-0.586495732930876,-0.7988134795443925
