seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.15,5,4,-0.46306790529602365,0.1575,-0.4076912434211018,0.188,0.00040974,0.0,0.0,-0.5144152530277404,-0.46316740815536495,-0.8514209374281178
10,0.36428571428571427,10,0.15,5,4,-0.5006652500427611,0.09,-0.45415312349986264,0.12,0.00040974,0.0025,0.001,-0.548391946858257,-0.5019439436499229,-0.8452235939782999
10,0.4278571428571428,10,0.15,5,4,-0.5180614327863707,0.0575,-0.4766754826264383,0.079,0.00040974,0.0025,0.004,-0.5612129757448796,-0.5214975842572974,-0.8409784169801987
10,0.49142857142857144,10,0.15,5,4,-0.5310427306801423,0.0275,-0.49352105016799114,0.048,0.00040974,0.0025,0.009,-0.5721413622778181,-0.5354837719488893,-0.8373168672726237
10,0.555,10,0.15,5,4,-0.5402129568476897,0.0225,-0.5066707394101352,0.03,0.00040974,0.025,0.026,-0.5795489912481891,-0.5469987396061277,-0.8329726633630486
10,0.6185714285714285,10,0.15,5,4,-0.5470236799914815,0.0125,-0.5176075271713029,0.017,0.00040974,0.0525,0.049,-0.58521062411287,-0.5563436361318226,-0.8294137153599416
10,0.6821428571428572,10,0.15,5,4,-0.5513613756763114,0.0075,-0.5246362732265526,0.012,0.00040974,0.0825,0.091,-0.5887678511607232,-0.562872590548709,-0.8267423194410389
10,0.7457142857142857,10,0.15,5,4,-0.5555612753272943,0.005,-0.5312273854657394,0.006,0.00040974,0.1325,0.146,-0.5924818694802725,-0.5683254140172939,-0.8244405333126267
10,0.8092857142857143,10,0.15,5,4,-0.5590973124125507,0.0,-0.536985908674894,0.001,0.00040974,0.215,0.214,-0.5956232986606926,-0.5728871435378992,-0.822439377331264
10,0.8728571428571429,10,0.15,5,4,-0.5619718865767547,0.0,-0.5415267404341486,0.0,0.00040974,0.31,0.3,-0.5979685739863514,-0.5766243271281327,-0.8204594150330792
10,0.9364285714285714,10,0.15,5,4,-0.5642217563279653,0.0,-0.5450854718425935,0.0,0.00040974,0.3975,0.395,-0.5996061696470295,-0.5794586373402651,-0.8188768835664019
10,1.0,10,0.15,5,4,-0.5661789256148282,0.0,-0.547513580061904,0.0,0.00040974,0.4875,0.515,-0.600900327581859,-0.5816119952949044,-0.8175976436276989
10,1.1,10,0.15,5,4,-0.5688062640529498,0.0,-0.5504918299134207,0.0,0.00040974,0.64,0.648,-0.6020870331859329,-0.5842169209642416,-0.8158481342165733
10,1.2000000000000002,10,0.15,5,4,-0.5713140162079028,0.0,-0.5529534967196255,0.0,0.00040974,0.7675,0.786,-0.6028590249233209,-0.5860491541767859,-0.8142474374565581
10,1.3,10,0.15,5,4,-0.5735357434228487,0.0,-0.5550142641674601,0.0,0.00040974,0.8675,0.869,-0.6036356028193673,-0.5874062160195407,-0.8129405690218232
10,1.4000000000000001,10,0.15,5,4,-0.5753147215677825,0.0,-0.5565849181227471,0.0,0.00040974,0.925,0.936,-0.604291641288901,-0.5884410654442589,-0.81185412143816
10,1.5,10,0.15,5,4,-0.5766646143330073,0.0,-0.5577013648983781,0.0,0.00040974,0.96,0.967,-0.6048139850889869,-0.5892486913909424,-0.8109372060660616
10,1.6,10,0.15,5,4,-0.5776905238295096,0.0,-0.5585967365439166,0.0,0.00040974,0.985,0.982,-0.6052129196080264,-0.5898554483526154,-0.8101514054893905
10,1.7000000000000002,10,0.15,5,4,-0.5784034661228749,0.0,-0.5593780377054053,0.0,0.00040974,0.985,0.99,-0.6055054922185514,-0.5904160360924144,-0.8094451026529593
10,1.8000000000000003,10,0.15,5,4,-0.5791135592909468,0.0,-0.5599926097726285,0.0,0.00040974,0.995,0.997,-0.6057602438934457,-0.5909582829909441,-0.8087975695194175
10,1.9000000000000001,10,0.15,5,4,-0.5797506822596505,0.0,-0.5604739185860529,0.0,0.00040974,0.9975,0.999,-0.6059623269383739,-0.5914079340236271,-0.8082182701955758
10,2.0,10,0.15,5,4,-0.5803173180291614,0.0,-0.5608694040471383,0.0,0.00040974,0.9975,0.999,-0.6061422405002477,-0.5917580897722624,-0.8077047770591872
10,2.1,10,0.15,5,4,-0.5808281852894981,0.0,-0.5612223043277249,0.0,0.00040974,1.0,1.0,-0.6063093810751605,-0.5920261129621208,-0.8072480196796002
10,2.2,10,0.15,5,4,-0.5812597594039802,0.0,-0.5614873437754963,0.0,0.00040974,1.0,1.0,-0.6064813046773098,-0.5922744321541336,-0.8068383495904077
10,2.3000000000000003,10,0.15,5,4,-0.5816339315181114,0.0,-0.561708676547504,0.0,0.00040974,1.0,1.0,-0.6065961783368602,-0.5924861516808688,-0.8064621813450356
10,2.4000000000000004,10,0.15,5,4,-0.5819458077640356,0.0,-0.5619081778334378,0.0,0.00040974,1.0,1.0,-0.6066731026294718,-0.592650512440596,-0.8061176039228298
10,2.5,10,0.15,5,4,-0.5821876280282468,0.0,-0.5620877182402653,0.0,0.00040974,1.0,1.0,-0.6067359205611267,-0.5927720375618932,-0.8058011907094756
10,2.6,10,0.15,5,4,-0.5823711289248197,0.0,-0.5622262839332124,0.0,0.00040974,1.0,1.0,-0.6067736028593491,-0.5928565140684796,-0.8054995225477444
10,2.7,10,0.15,5,4,-0.58250282375076,0.0,-0.5623492961248462,0.0,0.00040974,1.0,1.0,-0.6067901615265017,-0.5928910696949702,-0.8052068506917484
10,2.8000000000000003,10,0.15,5,4,-0.582692811525115,0.0,-0.5624754382409696,0.0,0.00040974,1.0,1.0,-0.60684714069,-0.5929196916196237,-0.804932262572276
10,2.9000000000000004,10,0.15,5,4,-0.5828538066680745,0.0,-0.562593319481405,0.0,0.00040974,1.0,1.0,-0.6069099326448385,-0.5929478189194827,-0.8046766356378853
10,3.0,10,0.15,5,4,-0.5829775579716717,0.0,-0.5627000245127358,0.0,0.00040974,1.0,1.0,-0.6069682213591756,-0.5929547390630219,-0.8044388685219154
10,3.1,10,0.15,5,4,-0.5830888622415361,0.0,-0.562787528933676,0.0,0.00040974,1.0,1.0,-0.6070276287728948,-0.5929549634011706,-0.8042107713054951
10,3.2,10,0.15,5,4,-0.583194665136314,0.0,-0.562859613261315,0.0,0.00040974,1.0,1.0,-0.6070841395859338,-0.5929541576851493,-0.8039961598406645
10,3.3000000000000003,10,0.15,5,4,-0.5832938495700515,0.0,-0.5629164179280455,0.0,0.00040974,1.0,1.0,-0.6071371066724119,-0.5929480310264817,-0.8037950027030814
10,3.4000000000000004,10,0.15,5,4,-0.5833869615166978,0.0,-0.5629610248781641,0.0,0.00040974,1.0,1.0,-0.6071868205834756,-0.5929424005724809,-0.8036061565794113
10,3.5000000000000004,10,0.15,5,4,-0.5834745820302956,0.0,-0.5629865311668234,0.0,0.00040974,1.0,1.0,-0.6072336212256707,-0.5929371319633764,-0.803428441160321
10,3.6,10,0.15,5,4,-0.5835511855412474,0.0,-0.5630094691078488,0.0,0.00040974,1.0,1.0,-0.6072777167300119,-0.5929313874028049,-0.8032609222052011
10,3.7,10,0.15,5,4,-0.5836053107201352,0.0,-0.563031080352718,0.0,0.00040974,1.0,1.0,-0.607319386328589,-0.5929159221095277,-0.8031026848163879
10,3.8000000000000003,10,0.15,5,4,-0.5836563990379496,0.0,-0.5630476984057472,0.0,0.00040974,1.0,1.0,-0.6073587504915804,-0.5929003133987515,-0.8029530484970464
10,3.9000000000000004,10,0.15,5,4,-0.5837035534107431,0.0,-0.5630563971306317,0.0,0.00040974,1.0,1.0,-0.6073960891045137,-0.5928855810816603,-0.8028112911243275
10,4.0,10,0.15,5,4,-0.5837335220350769,0.0,-0.5630646152210439,0.0,0.00040974,1.0,1.0,-0.6074314749285343,-0.5928696328134196,-0.8026767818488391
10,4.1,10,0.15,5,4,-0.5837619805177572,0.0,-0.5630724730007057,0.0,0.00040974,1.0,1.0,-0.6074650610443884,-0.5928543425081024,-0.8025490356664544
10,4.2,10,0.15,5,4,-0.5837891070112123,0.0,-0.5630799715887822,0.0,0.00040974,1.0,1.0,-0.6074970672574369,-0.5928383958363649,-0.8024274900563108
10,4.300000000000001,10,0.15,5,4,-0.5838148991615242,0.0,-0.5630869988338628,0.0,0.00040974,1.0,1.0,-0.607527484816097,-0.592819457698729,-0.8023117214457343
10,4.4,10,0.15,5,4,-0.5838395251462369,0.0,-0.5631054845690554,0.0,0.00040974,1.0,1.0,-0.6075565107615298,-0.5928048158404264,-0.8022011833201361
10,4.5,10,0.15,5,4,-0.5838630369681679,0.0,-0.5631256887436681,0.0,0.00040974,1.0,1.0,-0.607584227262499,-0.5927926109211116,-0.8020955948583616
10,4.6,10,0.15,5,4,-0.5838853631262392,0.0,-0.5631419538230604,0.0,0.00040974,1.0,1.0,-0.6076106334563961,-0.5927799091040897,-0.8019947774683546
10,4.7,10,0.15,5,4,-0.5839069244966811,0.0,-0.5631553914067555,0.0,0.00040974,1.0,1.0,-0.6076360254591455,-0.5927667793020164,-0.8018982706420231
10,4.800000000000001,10,0.15,5,4,-0.5839274670185453,0.0,-0.5631681911261126,0.0,0.00040974,1.0,1.0,-0.6076602749785179,-0.5927534627511775,-0.8018058663356683
10,4.9,10,0.15,5,4,-0.5839471911238778,0.0,-0.5631804991802094,0.0,0.00040974,1.0,1.0,-0.60768353730922,-0.592737260487909,-0.8017172995506519
10,5.0,10,0.15,5,4,-0.5839659847998127,0.0,-0.5631922761905371,0.0,0.00040974,1.0,1.0,-0.6077057471601824,-0.5927199997460757,-0.8016323217267708
10,5.1,10,0.15,5,4,-0.5839841912953272,0.0,-0.5632035975344051,0.0,0.00040974,1.0,1.0,-0.6077271863465975,-0.5927022659146047,-0.8015507399865522
10,5.200000000000001,10,0.15,5,4,-0.5840016437827024,0.0,-0.5632045751349997,0.0,0.00040974,1.0,1.0,-0.60774779020001,-0.5926847618193088,-0.801472319387218
10,5.300000000000001,10,0.15,5,4,-0.5840184478128083,0.0,-0.5632039018782492,0.0,0.00040974,1.0,1.0,-0.6077675993403361,-0.5926679641489504,-0.8013969411781633
10,5.4,10,0.15,5,4,-0.5840346087032083,0.0,-0.5632032891170964,0.0,0.00040974,1.0,1.0,-0.6077771108676663,-0.5926503578814125,-0.8013243750292184
10,5.5,10,0.15,5,4,-0.5840501840231479,0.0,-0.5632027298956593,0.0,0.00040974,1.0,1.0,-0.6077808462668611,-0.5926330563032123,-0.8012544829828924
10,5.6,10,0.15,5,4,-0.584065055041849,0.0,-0.5632021353862727,0.0,0.00040974,1.0,1.0,-0.607784328609794,-0.5926160016724953,-0.8011871022582315
10,5.700000000000001,10,0.15,5,4,-0.5840796612212,0.0,-0.5632016036519051,0.0,0.00040974,1.0,1.0,-0.6077878627934988,-0.5925994982930332,-0.8011221397875768
10,5.800000000000001,10,0.15,5,4,-0.5840935684481178,0.0,-0.5632010963674701,0.0,0.00040974,1.0,1.0,-0.607791162548043,-0.5925835790144585,-0.8010594585477657
10,5.9,10,0.15,5,4,-0.5841070663351342,0.0,-0.5632005696056454,0.0,0.00040974,1.0,1.0,-0.607794374596017,-0.5925681755778969,-0.8009989139862068
10,6.0,10,0.15,5,4,-0.5841201512780818,0.0,-0.5632000503716825,0.0,0.00040974,1.0,1.0,-0.6077975042631913,-0.5925532941453535,-0.8009403843441492
10,6.1,10,0.15,5,4,-0.5841296435051253,0.0,-0.5631950060547197,0.0,0.00040974,1.0,1.0,-0.6078003880763987,-0.5925389075630334,-0.8008838233717037
10,6.200000000000001,10,0.15,5,4,-0.5841344468936498,0.0,-0.5631895135098794,0.0,0.00040974,1.0,1.0,-0.6078032669922554,-0.592524982114669,-0.8008291108838352
10,6.300000000000001,10,0.15,5,4,-0.5841390845771457,0.0,-0.5631842989196876,0.0,0.00040974,1.0,1.0,-0.607806083728781,-0.592509108553621,-0.8007761757712055
10,6.4,10,0.15,5,4,-0.584143498264165,0.0,-0.5631771753482968,0.0,0.00040974,1.0,1.0,-0.6078087304664533,-0.5924936569595688,-0.800724872349781
10,6.5,10,0.15,5,4,-0.5841479150207215,0.0,-0.5631685148731613,0.0,0.00040974,1.0,1.0,-0.6078114005629086,-0.5924786955917482,-0.800675158203903
10,6.6,10,0.15,5,4,-0.5841522165121948,0.0,-0.5631601403096208,0.0,0.00040974,1.0,1.0,-0.6078140081665055,-0.5924642011850594,-0.8006269779996965
10,6.700000000000001,10,0.15,5,4,-0.5841563239697211,0.0,-0.5631520328173704,0.0,0.00040974,1.0,1.0,-0.6078164890545654,-0.5924501735808876,-0.8005802528349524
10,6.800000000000001,10,0.15,5,4,-0.5841602841654346,0.0,-0.56314409752705,0.0,0.00040974,1.0,1.0,-0.6078188769049607,-0.5924365164503553,-0.8005349083692412
10,6.9,10,0.15,5,4,-0.5841641257014716,0.0,-0.5631364001882941,0.0,0.00040974,1.0,1.0,-0.6078211919847157,-0.5924232744669725,-0.8004908974125023
10,7.0,10,0.15,5,4,-0.5841677686422276,0.0,-0.563128949106669,0.0,0.00040974,1.0,1.0,-0.6078233755588183,-0.5924104022091047,-0.8004481421127091
