seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.23714285714285716,20,0.15,5,4,-0.23396962969841167,0.3125,-0.2354207320193147,0.327,0.00038991,0.0,0.0,-0.32998969651362015,-0.33353777193941914,-0.8501755673566146
20,0.3007142857142857,20,0.15,5,4,-0.32864749921657826,0.2275,-0.34374395566026766,0.221,0.00038991,0.0,0.0,-0.40765054766602055,-0.417663461586007,-0.8447306556906834
20,0.36428571428571427,20,0.15,5,4,-0.37802116609878034,0.1575,-0.3993796299463024,0.16,0.00038991,0.0,0.0,-0.44902020482233806,-0.4607900136034342,-0.8392269181261542
20,0.4278571428571428,20,0.15,5,4,-0.41694123755150275,0.1075,-0.43577602029317153,0.101,0.00038991,0.0,0.005,-0.479415348171936,-0.49055637190477175,-0.8340927636778668
20,0.49142857142857144,20,0.15,5,4,-0.44647033815606507,0.0775,-0.46546903964080194,0.065,0.00038991,0.0075,0.012,-0.5027185601192573,-0.5155184827882432,-0.8295184515900463
20,0.555,20,0.15,5,4,-0.46433950577715166,0.06,-0.4809357343558415,0.034,0.00038991,0.01,0.03,-0.5164104472743214,-0.528110452418435,-0.8264989342011829
20,0.6185714285714285,20,0.15,5,4,-0.47614295383381655,0.045,-0.49164978372480844,0.025,0.00038991,0.0325,0.063,-0.5281690935088578,-0.5363288229518135,-0.8244772143515813
20,0.6821428571428572,20,0.15,5,4,-0.48520849325768084,0.0225,-0.5011346176692846,0.016,0.00038991,0.0775,0.099,-0.5362788852998225,-0.544061330283733,-0.8228702581339342
20,0.7457142857142857,20,0.15,5,4,-0.4954241478549896,0.0175,-0.5115759100139509,0.007,0.00038991,0.1325,0.154,-0.5443720409867913,-0.5522299609083311,-0.820812046989742
20,0.8092857142857143,20,0.15,5,4,-0.5043934251842196,0.005,-0.520857795377728,0.003,0.00038991,0.1825,0.224,-0.5512376092434085,-0.5596659461292165,-0.8190619850848254
20,0.8728571428571429,20,0.15,5,4,-0.5111892534677588,0.0,-0.5272184964956719,0.002,0.00038991,0.255,0.312,-0.5564430327815367,-0.5647920823506064,-0.8175682530592707
20,0.9364285714285714,20,0.15,5,4,-0.5163410969480454,0.0,-0.5311410123227758,0.002,0.00038991,0.33,0.418,-0.5602325602138697,-0.5681063806937333,-0.8160000226277094
20,1.0,20,0.15,5,4,-0.5205954477535526,0.0,-0.5346320003278576,0.0,0.00038991,0.4025,0.512,-0.5635996086905627,-0.5707175427757047,-0.8145371001324972
20,1.1,20,0.15,5,4,-0.525230522712717,0.0,-0.5390281672628291,0.0,0.00038991,0.57,0.648,-0.567514433262376,-0.5738447607968464,-0.8126646429162752
20,1.2000000000000002,20,0.15,5,4,-0.528843812386049,0.0,-0.5421622649459168,0.0,0.00038991,0.7075,0.757,-0.5700729176607052,-0.5760471104659571,-0.8111415576614199
20,1.3,20,0.15,5,4,-0.5316314362081134,0.0,-0.5446473270378448,0.0,0.00038991,0.8225,0.844,-0.572115056752783,-0.5780091550474009,-0.8097996357883724
20,1.4000000000000001,20,0.15,5,4,-0.5343295489612059,0.0,-0.5466885839583774,0.0,0.00038991,0.8825,0.902,-0.574003547832328,-0.5796270094458353,-0.8086263942684022
20,1.5,20,0.15,5,4,-0.5366687471720061,0.0,-0.5483877755815072,0.0,0.00038991,0.95,0.947,-0.5755360727935924,-0.5808850827123307,-0.807650835406686
20,1.6,20,0.15,5,4,-0.5387080710993802,0.0,-0.5498520966893403,0.0,0.00038991,0.9725,0.969,-0.5766735547958495,-0.5819578221005232,-0.8068431297100451
20,1.7000000000000002,20,0.15,5,4,-0.540227082893473,0.0,-0.5510520956287353,0.0,0.00038991,0.98,0.979,-0.5776545108097393,-0.5828297508750261,-0.8061214712281903
20,1.8000000000000003,20,0.15,5,4,-0.5413415013087249,0.0,-0.5520716915436527,0.0,0.00038991,0.9925,0.988,-0.578438368514004,-0.583553646628419,-0.8054791192680532
20,1.9000000000000001,20,0.15,5,4,-0.5423154224755674,0.0,-0.552877826764271,0.0,0.00038991,0.9975,0.992,-0.5791200532933561,-0.5841784101275815,-0.8049143416796724
20,2.0,20,0.15,5,4,-0.5431505414343893,0.0,-0.5534942947803182,0.0,0.00038991,0.9975,0.998,-0.5797223106228909,-0.5847059063061,-0.8044132549634232
20,2.1,20,0.15,5,4,-0.5437727120361654,0.0,-0.5540540941862407,0.0,0.00038991,1.0,1.0,-0.5801559996717829,-0.5851524298723441,-0.8039476106063537
20,2.2,20,0.15,5,4,-0.5442470573655328,0.0,-0.5545468220827613,0.0,0.00038991,1.0,1.0,-0.5804811745217625,-0.5855462479614465,-0.8035105521456962
20,2.3000000000000003,20,0.15,5,4,-0.5445037790670525,0.0,-0.5549822541624542,0.0,0.00038991,1.0,1.0,-0.5806990094901308,-0.5858566616507324,-0.8031153322941736
20,2.4000000000000004,20,0.15,5,4,-0.5447210584145926,0.0,-0.5553530166831591,0.0,0.00038991,1.0,1.0,-0.580905270709971,-0.5860574373298364,-0.8027450740567387
20,2.5,20,0.15,5,4,-0.5448977942366415,0.0,-0.555613521458913,0.0,0.00038991,1.0,1.0,-0.58104945537303,-0.5862199496171228,-0.8023856564439978
20,2.6,20,0.15,5,4,-0.5450637131829864,0.0,-0.555839958122704,0.0,0.00038991,1.0,1.0,-0.5810914742953314,-0.5863401533295427,-0.802049289846527
20,2.7,20,0.15,5,4,-0.5452265853019029,0.0,-0.556059332193999,0.0,0.00038991,1.0,1.0,-0.5811305608167141,-0.5864347062039944,-0.8017378904218472
20,2.8000000000000003,20,0.15,5,4,-0.5453717922480309,0.0,-0.5562381548992812,0.0,0.00038991,1.0,1.0,-0.5811635013812282,-0.5865149164745375,-0.8014504187182893
20,2.9000000000000004,20,0.15,5,4,-0.5455031891995441,0.0,-0.5563838243286016,0.0,0.00038991,1.0,1.0,-0.5811925529907506,-0.5865703216146282,-0.8011675748068439
20,3.0,20,0.15,5,4,-0.5456288147256086,0.0,-0.5565170798694531,0.0,0.00038991,1.0,1.0,-0.5812104543454409,-0.5866057301388764,-0.8009006213012534
20,3.1,20,0.15,5,4,-0.5457453798587129,0.0,-0.5566412088113474,0.0,0.00038991,1.0,1.0,-0.5812174520377381,-0.5866317590014131,-0.8006519199415097
20,3.2,20,0.15,5,4,-0.5458513454354245,0.0,-0.5567322534023321,0.0,0.00038991,1.0,1.0,-0.5812238978645662,-0.5866503073213188,-0.8004195541953245
20,3.3000000000000003,20,0.15,5,4,-0.5459341881816479,0.0,-0.5568117114224662,0.0,0.00038991,1.0,1.0,-0.5812138581922425,-0.5866663020402897,-0.8002020572352387
20,3.4000000000000004,20,0.15,5,4,-0.5460116537348131,0.0,-0.5568862997556219,0.0,0.00038991,1.0,1.0,-0.5811862821148203,-0.5866710751578973,-0.7999979514371385
20,3.5000000000000004,20,0.15,5,4,-0.5460841759128972,0.0,-0.556956431310266,0.0,0.00038991,1.0,1.0,-0.5811602105820424,-0.5866706910399168,-0.7998059797878784
20,3.6,20,0.15,5,4,-0.5461336024723332,0.0,-0.5570224594361313,0.0,0.00038991,1.0,1.0,-0.5811355885418483,-0.5866687517798005,-0.7996251721326965
20,3.7,20,0.15,5,4,-0.5461481156707758,0.0,-0.5570779711159839,0.0,0.00038991,1.0,1.0,-0.5811123464098997,-0.5866633245473962,-0.7994545174897424
20,3.8000000000000003,20,0.15,5,4,-0.546161650937388,0.0,-0.5571212208999403,0.0,0.00038991,1.0,1.0,-0.5810902831859467,-0.5866507094138964,-0.7992932040106537
20,3.9000000000000004,20,0.15,5,4,-0.5461733304427095,0.0,-0.5571555341271045,0.0,0.00038991,1.0,1.0,-0.5810692260344483,-0.586627253256708,-0.7991404778673289
20,4.0,20,0.15,5,4,-0.5461716768095259,0.0,-0.5571991978353192,0.0,0.00038991,1.0,1.0,-0.5810612017417738,-0.5865981706087834,-0.7989928950337458
20,4.1,20,0.15,5,4,-0.5461807120227453,0.0,-0.5572401910446042,0.0,0.00038991,1.0,1.0,-0.5810375842525373,-0.5865733354563103,-0.7988511455926448
20,4.2,20,0.15,5,4,-0.5461894804892967,0.0,-0.5572586451417226,0.0,0.00038991,1.0,1.0,-0.5810143213930974,-0.586545840639352,-0.7987163794003094
20,4.300000000000001,20,0.15,5,4,-0.5461914041345983,0.0,-0.5572668800104652,0.0,0.00038991,1.0,1.0,-0.580990432755504,-0.5865120069791371,-0.7985831501961068
20,4.4,20,0.15,5,4,-0.5461983959529955,0.0,-0.5572746706101643,0.0,0.00038991,1.0,1.0,-0.5809698695223827,-0.5864733593549273,-0.7984486109412355
20,4.5,20,0.15,5,4,-0.5462046317978053,0.0,-0.5572819742213408,0.0,0.00038991,1.0,1.0,-0.5809468409852732,-0.5864276839123191,-0.7983149462538489
20,4.6,20,0.15,5,4,-0.5462058663369614,0.0,-0.5572894034796688,0.0,0.00038991,1.0,1.0,-0.5809243838392529,-0.5863835498976906,-0.7981874539080052
20,4.7,20,0.15,5,4,-0.5461955954761946,0.0,-0.5572964637613269,0.0,0.00038991,1.0,1.0,-0.5809028047668545,-0.5863396318245472,-0.7980655109133495
20,4.800000000000001,20,0.15,5,4,-0.5461720888830297,0.0,-0.5573030670097427,0.0,0.00038991,1.0,1.0,-0.5808819954259904,-0.5862937885053613,-0.7979487699436231
20,4.9,20,0.15,5,4,-0.5461371635692532,0.0,-0.557307518340969,0.0,0.00038991,1.0,1.0,-0.5808523899636664,-0.5862488731653632,-0.7978369082634875
20,5.0,20,0.15,5,4,-0.5460910590923017,0.0,-0.5573084681985616,0.0,0.00038991,1.0,1.0,-0.5808237511076787,-0.5861961433666177,-0.7977296891201113
20,5.1,20,0.15,5,4,-0.5460468271822334,0.0,-0.5573093785072273,0.0,0.00038991,1.0,1.0,-0.5807933050057206,-0.5861455389506998,-0.7976267456610447
20,5.200000000000001,20,0.15,5,4,-0.5460041173597381,0.0,-0.557310208284555,0.0,0.00038991,1.0,1.0,-0.5807638997984556,-0.586095389361472,-0.7975278629705777
20,5.300000000000001,20,0.15,5,4,-0.5459631496715265,0.0,-0.5573110218449466,0.0,0.00038991,1.0,1.0,-0.5807357196655232,-0.5860468992240575,-0.797432802484484
20,5.4,20,0.15,5,4,-0.545923678098978,0.0,-0.5573117344238419,0.0,0.00038991,1.0,1.0,-0.5807085856680397,-0.5860001952650018,-0.7973413335103209
20,5.5,20,0.15,5,4,-0.5458856765615291,0.0,-0.5573124734785182,0.0,0.00038991,1.0,1.0,-0.5806824559169973,-0.585955260637704,-0.7972532729578593
20,5.6,20,0.15,5,4,-0.5458490858100301,0.0,-0.557313332977434,0.0,0.00038991,1.0,1.0,-0.5806572653468516,-0.5859120631573896,-0.7971684198450093
20,5.700000000000001,20,0.15,5,4,-0.5458137177642377,0.0,-0.5573139936131692,0.0,0.00038991,1.0,1.0,-0.5806329338323445,-0.5858703028010848,-0.7970866041877908
20,5.800000000000001,20,0.15,5,4,-0.5457796164552935,0.0,-0.5573135584407372,0.0,0.00038991,1.0,1.0,-0.5806094803857026,-0.5858300445691629,-0.797007667710345
20,5.9,20,0.15,5,4,-0.5457466408284805,0.0,-0.557310002292749,0.0,0.00038991,1.0,1.0,-0.5805868009923854,-0.5857911504540037,-0.7969314526749453
20,6.0,20,0.15,5,4,-0.5457147278847062,0.0,-0.5573034884832302,0.0,0.00038991,1.0,1.0,-0.5805648328731133,-0.5857535631610077,-0.7968578180892669
20,6.1,20,0.15,5,4,-0.5456838823843766,0.0,-0.5572971325930509,0.0,0.00038991,1.0,1.0,-0.5805436300108239,-0.585717201207754,-0.7967866332436248
20,6.200000000000001,20,0.15,5,4,-0.5456541563746674,0.0,-0.5572856438990249,0.0,0.00038991,1.0,1.0,-0.5805231881167279,-0.5856819332653086,-0.7967178363724855
20,6.300000000000001,20,0.15,5,4,-0.545624891193223,0.0,-0.5572726937033041,0.0,0.00038991,1.0,1.0,-0.580502994780086,-0.5856465982922398,-0.7966511821911617
20,6.4,20,0.15,5,4,-0.5455968909012586,0.0,-0.5572603500330889,0.0,0.00038991,1.0,1.0,-0.5804837210847512,-0.5856125490091467,-0.7965866692549468
20,6.5,20,0.15,5,4,-0.5455701536651233,0.0,-0.5572484522087535,0.0,0.00038991,1.0,1.0,-0.5804654943311264,-0.5855796333200043,-0.7965242100693539
20,6.6,20,0.15,5,4,-0.5455439298321618,0.0,-0.5572332012519926,0.0,0.00038991,1.0,1.0,-0.5804474143810022,-0.5855478286265325,-0.7964636364809635
20,6.700000000000001,20,0.15,5,4,-0.5455184337546408,0.0,-0.5572173674233745,0.0,0.00038991,1.0,1.0,-0.5804298590563237,-0.585515564530973,-0.7964048717892337
20,6.800000000000001,20,0.15,5,4,-0.5454936291423006,0.0,-0.5571982638264771,0.0,0.00038991,1.0,1.0,-0.5804127941467145,-0.5854829029671389,-0.7963479110249648
20,6.9,20,0.15,5,4,-0.5454695936917231,0.0,-0.557178770656906,0.0,0.00038991,1.0,1.0,-0.5803962663419958,-0.5854505106147588,-0.7962926164580606
20,7.0,20,0.15,5,4,-0.5454466445540165,0.0,-0.5571600239366893,0.0,0.00038991,1.0,1.0,-0.5803805622241842,-0.5854165858866153,-0.796238966474164
